,y_true,y_pred
503,0,0.05
505,0,0.09
515,0,0.19
529,0,0.32
534,0,0.06
544,0,0.37
563,0,0.39
578,1,0.26
594,1,0.44
602,1,0.21
606,0,0.38
609,0,0.39
627,0,0.18
639,1,0.18
642,0,0.48
653,1,0.41
672,1,0.39
682,0,0.48
683,1,0.06
685,1,0.65
686,0,0.03
697,1,0.13
705,0,0.45
708,0,0.28
710,1,0.23
720,1,0.28
737,0,0.02
745,0,0.24
747,1,0.15
756,0,0.34
759,0,0.49
766,0,0.21
3,0,0.24
4,0,0.27
18,1,0.63
23,1,0.71
33,0,0.34
44,1,0.27
61,0,0.43
62,0,0.22
66,0,0.3
89,1,0.22
118,1,0.49
121,0,0.07
126,0,0.34
135,0,0.08
140,0,0.37
176,0,0.22
227,1,0.49
228,0,0.31
230,0,0.17
243,0,0.64
251,1,0.15
252,0,0.08
257,0,0.27
260,1,0.04
270,0,0.09
289,0,0.01
293,0,0.27
298,1,0.18
321,0,0.38
329,0,0.12
346,1,0.24
347,0,0.05
364,1,0.11
369,0,0.11
370,0,0.1
372,0,0.29
375,0,0.19
382,0,0.34
385,1,0.13
387,0,0.21
431,0,0.05
438,0,0.24
440,0,0.47
445,0,0.04
467,0,0.3
470,0,0.15
484,0,0.12
491,0,0.03
504,1,0.02
512,0,0.17
538,1,0.44
543,0,0.33
546,0,0.45
554,0,0.47
564,0,0.02
568,1,0.01
572,0,0.47
574,0,0.11
577,0,0.42
582,0,0.09
605,0,0.43
634,0,0.12
637,0,0.18
647,1,0.31
655,0,0.26
674,0,0.28
695,0,0.37
704,0,0.43
707,1,0.3
724,0,0.22
726,0,0.25
730,0,0.43
731,0,0.03
733,0,0.48
746,0,0.3
749,1,0.71
10,0,0.09
14,0,0.08
20,1,0.14
25,0,0.04
26,1,0.17
32,0,0.34
36,0,0.06
52,0,0.41
65,1,0.28
72,1,0.35
75,0,0.24
109,0,0.09
131,0,0.61
137,0,0.24
141,0,0.31
143,0,0.05
150,0,0.31
153,0,0.37
164,1,0.24
166,0,0.09
182,0,0.17
184,1,0.09
185,0,0.04
207,0,0.34
213,0,0.23
214,0,0.02
223,0,0.21
233,0,0.08
244,0,0.21
256,1,0.09
258,0,0.21
262,0,0.41
273,0,0.15
279,0,0.24
291,0,0.28
322,0,0.22
326,0,0.02
328,0,0.45
341,0,0.34
345,0,0.03
351,0,0.28
367,0,0.55
373,0,0.1
397,0,0.14
407,0,0.42
408,0,0.11
414,1,0.2
421,1,0.09
422,1,0.27
424,0,0.19
426,0,0.52
448,0,0.22
480,0,0.35
494,1,0.18
500,1,0.26
509,1,0.5
521,0,0.06
533,0,0.33
537,0,0.25
540,0,0.22
567,0,0.27
581,0,0.14
604,0,0.21
610,0,0.25
611,1,0.29
618,1,0.21
649,0,0.25
652,1,0.37
657,0,0.37
660,0,0.07
668,1,0.48
687,0,0.76
700,0,0.28
721,1,0.25
723,0,0.12
725,0,0.47
