,y_true,y_pred
187,1,0.5883964036651381
191,1,0.5875330088332812
200,0,0.5871822802680073
213,0,0.5877954069787483
229,1,0.5871730606302502
236,0,0.5872453342170499
239,1,0.5873111769560069
251,0,0.5876715421098467
22,0,0.5872768225805839
35,1,0.5871772630771345
38,1,0.5871903948391802
58,0,0.5871414096508999
61,1,0.5871952364250161
85,1,0.5869670840561814
88,0,0.5871142747233494
123,1,0.5869909320661132
127,1,0.5872498016701431
136,1,0.5871443379175864
153,1,0.5876451621991523
159,0,0.5871043875781714
164,1,0.5872738369876334
175,1,0.5872328986488571
183,1,0.5869840647668817
184,0,0.5870739242850495
197,1,0.5835757892466391
198,0,0.5860414253214572
202,1,0.5872752567644082
216,1,0.5872314379705768
222,0,0.5872277582102599
226,1,0.5872174808883256
231,0,0.5872763646963212
237,0,0.5873960609879119
243,0,0.5870190454908614
246,0,0.5893219707778011
3,1,0.5892047854028306
15,0,0.5892048880708601
19,1,0.5891900084736046
20,0,0.5894210960028516
23,1,0.5892448796661558
51,1,0.5892045518940316
54,0,0.5892433952310545
62,1,0.5895060743529853
67,0,0.5894136294671806
74,1,0.589244989118169
89,1,0.5886363610341327
102,1,0.5892057780220425
112,0,0.5892439402567186
121,1,0.5883134279952394
141,0,0.5892351941686438
142,1,0.5892391603282886
166,1,0.5892072304828274
169,0,0.5892448652261082
205,1,0.592101155137438
214,1,0.5892324866474803
218,1,0.5892444298101794
219,0,0.5892301010345725
241,0,0.5892046883152358
242,1,0.5892276660083146
249,0,0.5892449700975182
254,0,0.5892205049325002
