,y_true,y_pred
702,0,0.416
728,0,0.168
741,0,0.144
744,1,0.428
758,0,0.404
7,0,0.412
21,1,0.532
42,0,0.372
54,0,0.332
64,1,0.092
90,0,0.252
113,1,0.132
120,1,0.08
123,0,0.392
124,0,0.192
127,1,0.128
138,0,0.06
161,0,0.192
163,0,0.232
169,0,0.32
188,0,0.168
189,0,0.372
190,1,0.48
202,0,0.416
205,0,0.176
211,0,0.216
212,0,0.176
219,0,0.316
222,0,0.288
232,0,0.148
240,0,0.196
253,0,0.176
275,0,0.088
281,0,0.344
287,0,0.04
311,0,0.12
319,0,0.1
330,0,0.128
339,0,0.124
354,0,0.356
360,1,0.12
362,0,0.324
374,1,0.232
392,1,0.448
413,0,0.336
425,0,0.232
430,0,0.28
434,1,0.372
451,0,0.176
456,0,0.224
458,0,0.2
465,0,0.608
490,0,0.244
511,1,0.108
522,0,0.488
523,1,0.128
539,0,0.424
550,0,0.244
552,0,0.404
562,0,0.452
571,0,0.312
586,0,0.08
589,0,0.016
601,0,0.104
616,0,0.168
620,1,0.22
628,0,0.304
638,0,0.02
641,0,0.324
648,1,0.156
658,1,0.2
681,0,0.236
688,0,0.132
691,1,0.388
693,1,0.364
706,1,0.216
715,0,0.252
719,0,0.36
727,0,0.412
734,0,0.34
740,0,0.3
765,0,0.044
5,0,0.052
13,1,0.36
17,1,0.428
45,0,0.412
49,1,0.368
53,1,0.356
81,1,0.156
83,0,0.292
88,0,0.18
93,0,0.196
95,1,0.532
97,0,0.032
108,1,0.052
115,0,0.188
117,1,0.256
132,0,0.124
134,0,0.44
149,0,0.316
183,1,0.444
186,0,0.228
187,0,0.184
197,0,0.4
200,0,0.264
203,0,0.072
209,1,0.084
235,1,0.292
239,1,0.336
267,0,0.088
278,0,0.228
286,0,0.08
290,0,0.328
301,0,0.188
302,0,0.184
310,0,0.468
313,0,0.08
323,0,0.36
334,0,0.176
335,0,0.216
336,0,0.088
349,0,0.204
350,0,0.428
377,0,0.128
405,0,0.168
406,0,0.256
415,0,0.152
420,0,0.2
428,0,0.144
436,0,0.492
443,0,0.164
454,0,0.192
464,0,0.084
476,0,0.428
502,1,0.132
507,0,0.18
508,1,0.324
514,0,0.108
518,0,0.188
535,0,0.18
573,0,0.3
593,1,0.464
596,1,0.384
622,1,0.396
623,1,0.34
629,0,0.392
664,0,0.416
665,0,0.368
667,0,0.364
679,0,0.16
680,0,0.048
712,0,0.2
714,0,0.328
717,0,0.612
736,0,0.088
739,1,0.172
748,0,0.592
750,0,0.24
757,0,0.272
0,0,0.112
9,0,0.192
29,0,0.096
47,0,0.24
59,0,0.168
68,1,0.288
76,0,0.488
84,1,0.272
100,0,0.268
102,0,0.056
110,0,0.42
130,0,0.148
136,0,0.304
154,0,0.076
178,0,0.376
179,0,0.316
199,1,0.112
206,0,0.248
226,1,0.388
229,0,0.112
231,0,0.54
236,1,0.544
238,0,0.46
241,1,0.236
261,0,0.372
296,0,0.152
297,0,0.212
315,0,0.356
318,1,0.172
340,0,0.384
381,0,0.176
386,0,0.336
389,0,0.236
391,0,0.092
394,1,0.172
401,0,0.168
404,0,0.24
409,0,0.284
416,0,0.284
427,1,0.208
433,1,0.412
442,0,0.168
452,0,0.16
466,0,0.392
469,0,0.468
471,0,0.252
473,0,0.264
481,0,0.404
487,0,0.188
492,1,0.12
496,0,0.072
501,0,0.316
506,0,0.184
516,1,0.088
530,0,0.108
531,0,0.244
555,1,0.2
583,1,0.288
585,0,0.456
587,0,0.444
588,0,0.288
591,1,0.132
597,1,0.552
603,1,0.292
613,0,0.436
621,0,0.088
640,0,0.152
644,0,0.288
675,0,0.124
694,0,0.3
698,0,0.08
709,0,0.244
713,1,0.484
718,0,0.208
743,0,0.368
753,0,0.524
760,1,0.444
1,0,0.324
16,0,0.396
37,0,0.388
40,0,0.1
46,0,0.344
48,0,0.304
58,0,0.284
77,0,0.296
78,0,0.14
85,1,0.38
91,1,0.44
92,0,0.172
116,0,0.176
122,0,0.04
145,1,0.216
155,1,0.332
157,0,0.32
160,0,0.192
192,0,0.236
210,0,0.128
224,0,0.296
225,0,0.136
237,0,0.084
247,0,0.296
248,0,0.356
255,0,0.22
263,0,0.096
276,0,0.172
277,0,0.1
283,1,0.424
284,0,0.184
303,0,0.144
388,0,0.256
396,0,0.16
400,0,0.16
402,0,0.192
435,0,0.044
457,1,0.204
460,0,0.276
468,0,0.1
482,0,0.068
486,1,0.276
488,0,0.272
489,0,0.136
495,0,0.36
503,0,0.216
505,0,0.348
515,0,0.236
529,0,0.224
534,0,0.168
544,0,0.38
563,0,0.18
578,1,0.264
594,1,0.324
602,1,0.444
606,0,0.296
609,0,0.24
627,0,0.056
639,1,0.196
642,0,0.244
653,1,0.22
672,1,0.348
682,0,0.224
683,1,0.264
685,1,0.46
686,0,0.212
697,1,0.268
705,0,0.352
708,0,0.148
710,1,0.164
720,1,0.164
737,0,0.148
745,0,0.188
747,1,0.308
756,0,0.14
759,0,0.496
766,0,0.252
3,0,0.408
4,0,0.2
18,1,0.548
23,1,0.296
33,0,0.284
44,1,0.368
61,0,0.264
62,0,0.636
66,0,0.348
89,1,0.476
118,1,0.412
121,0,0.112
126,0,0.172
135,0,0.088
140,0,0.152
176,0,0.172
227,1,0.348
228,0,0.228
230,0,0.216
243,0,0.36
251,1,0.156
252,0,0.1
257,0,0.284
260,1,0.228
270,0,0.084
289,0,0.076
293,0,0.08
298,1,0.024
321,0,0.244
329,0,0.024
346,1,0.212
347,0,0.116
364,1,0.32
369,0,0.036
370,0,0.096
372,0,0.312
375,0,0.068
382,0,0.316
385,1,0.428
387,0,0.06
431,0,0.244
438,0,0.204
440,0,0.168
445,0,0.02
467,0,0.256
470,0,0.168
484,0,0.22
491,0,0.196
504,1,0.076
512,0,0.512
538,1,0.148
543,0,0.396
546,0,0.38
554,0,0.156
564,0,0.04
568,1,0.068
572,0,0.46
574,0,0.292
577,0,0.204
582,0,0.024
605,0,0.208
634,0,0.168
637,0,0.328
647,1,0.212
655,0,0.136
674,0,0.412
695,0,0.204
704,0,0.3
707,1,0.46
724,0,0.44
726,0,0.336
730,0,0.364
731,0,0.136
733,0,0.616
746,0,0.232
749,1,0.472
10,0,0.1
14,0,0.14
20,1,0.152
25,0,0.12
26,1,0.436
32,0,0.164
36,0,0.092
52,0,0.204
65,1,0.312
72,1,0.236
75,0,0.152
109,0,0.072
131,0,0.384
137,0,0.152
141,0,0.24
143,0,0.212
150,0,0.368
153,0,0.252
164,1,0.216
166,0,0.216
182,0,0.348
184,1,0.22
185,0,0.02
207,0,0.184
213,0,0.428
214,0,0.028
223,0,0.228
233,0,0.048
244,0,0.376
256,1,0.248
258,0,0.476
262,0,0.14
273,0,0.312
279,0,0.032
291,0,0.212
322,0,0.28
326,0,0.076
328,0,0.172
341,0,0.1
345,0,0.188
351,0,0.232
367,0,0.288
373,0,0.228
397,0,0.092
407,0,0.184
408,0,0.144
414,1,0.372
421,1,0.164
422,1,0.276
424,0,0.284
426,0,0.22
448,0,0.42
480,0,0.14
494,1,0.212
500,1,0.304
509,1,0.232
521,0,0.476
533,0,0.084
537,0,0.12
540,0,0.26
567,0,0.332
581,0,0.344
604,0,0.272
610,0,0.4
611,1,0.284
618,1,0.112
649,0,0.42
652,1,0.192
657,0,0.148
660,0,0.04
668,1,0.368
687,0,0.576
700,0,0.316
721,1,0.504
723,0,0.12
725,0,0.16
