,y_true,y_pred
118,0,1.4824122193201247e-28
121,1,1.0
127,1,1.0
132,1,5.50003374771038e-18
149,1,1.0
153,0,5.503601022835258e-24
156,0,4.129865769377797e-31
158,0,5.5666098758020526e-37
177,0,1.0647344385617831e-18
180,1,7.479284705910813e-08
189,1,1.0
200,1,1.0
218,1,4.456140056644331e-07
224,0,2.5929706477690342e-20
251,1,1.0
12,0,1.6371430578633842e-51
23,0,9.990224616433841e-22
26,1,1.0
35,0,2.0449591100708307e-21
39,1,1.0
60,0,2.4607081946994876e-29
64,0,6.370757770133751e-18
71,0,1.0
79,0,4.036439510581734e-22
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,4.346089711406665e-25
137,1,1.0
161,0,3.99592538697126e-24
173,0,6.926990896024554e-24
182,0,1.0756123770262544e-13
187,1,1.0
188,1,1.0
194,1,1.0
206,1,1.0
210,0,9.986261733164895e-21
211,0,1.0
214,1,1.0
248,0,5.535920850400811e-24
1,0,3.243766424829813e-23
7,0,5.3216739897495795e-28
9,1,1.0
43,1,1.0
44,1,1.0
45,0,2.4216435559368437e-16
47,0,2.8253013828370954e-25
76,0,2.3813741972967315e-20
85,0,1.710603295476836e-25
88,0,2.326073709666565e-08
99,0,5.410989088211387e-22
111,1,1.0
115,1,1.0
117,1,1.0
145,0,1.855966101444114e-19
151,1,1.0
159,1,1.0
165,0,1.843783174010402e-13
172,1,1.0
183,0,3.8957611418395215e-27
191,1,1.0
195,1,1.0
212,1,1.0
238,0,6.036562883079984e-30
250,0,1.0594660727987368e-17
256,1,1.0
8,1,1.0
16,0,1.8743767075791788e-32
24,0,7.724700501988885e-17
53,0,8.623246769523462e-16
57,1,1.0
63,0,1.7633031357007996e-31
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,1.0
141,1,1.0
148,0,4.605538178369384e-23
160,0,1.4660613362773904e-15
167,0,4.650423050269615e-15
174,0,6.499807484039711e-41
178,0,1.6496158166565824e-30
181,1,1.0
193,1,1.0
216,1,1.0
225,1,1.0
234,0,4.331404274032234e-13
240,0,8.323533851848572e-31
241,0,1.631654290531255e-14
249,1,1.0
257,0,3.301833643863341e-20
20,1,1.0
21,0,1.6596647725769813e-13
49,0,1.4757800821312543e-21
50,1,1.0
66,1,1.0
70,1,1.0
74,0,3.31526803296794e-16
80,1,1.0
90,0,1.3751512285787038e-16
94,0,5.21639276217009e-77
102,0,1.3576816957495977e-33
107,1,1.0
138,1,2.6909479364643553e-27
152,0,1.0
157,0,4.3848284783595675e-25
166,0,7.604455941854966e-25
175,1,1.0
203,1,1.0
208,1,1.0
229,0,4.6201702056290966e-42
230,0,1.1198617051871542e-53
239,1,1.0
252,0,1.5474487951405315e-38
253,1,1.0
254,1,1.0
259,0,1.6507295052744768e-32
2,1,1.0
6,0,3.810239676536699e-23
19,0,4.6649611874224153e-20
42,0,1.7732511179497777e-21
58,0,4.028306174726085e-27
72,1,1.0
78,1,1.0
112,0,1.1097214159248538e-21
124,0,1.0373781176748726e-40
128,1,1.0
144,1,1.0
146,0,1.3610738005580392e-21
150,0,1.5269974111475385e-22
154,1,1.0
164,1,1.0
171,1,1.0
179,0,3.807695453611612e-27
185,1,1.0
190,1,4.502455313760654e-13
201,1,1.0
205,1,0.9999996669847121
213,0,1.1242898877254176e-35
220,0,1.541505006171968e-28
221,0,7.687473784860049e-39
232,0,2.731182627285008e-23
235,1,1.0
10,0,4.131656657045821e-20
11,1,1.0
30,0,1.5499907355057141e-37
41,0,1.0
56,0,5.482965521524337e-25
61,1,1.0
68,1,1.0
81,1,1.0
93,0,4.810782872611227e-24
119,0,1.1307987950473225e-31
123,0,5.480566001523947e-23
131,0,1.0521941742286385e-43
134,1,1.0
136,1,2.455007199649219e-41
139,1,7.448219640506476e-30
155,1,1.0
162,1,1.0
163,0,1.8943620171650783e-23
168,1,1.0
169,1,1.0
207,1,1.0
209,0,3.2341663532267714e-12
219,1,1.0
237,0,2.7880104798029844e-26
243,0,1.0
244,0,5.822844707903755e-21
