,y_true,y_pred
549,0,0.4
551,0,0.32
566,1,0.2
569,0,0.2
607,0,0.28
615,0,0.28
619,0,0.0
626,1,0.48
635,1,0.04
654,0,0.12
661,1,0.76
666,0,0.32
670,1,0.12
696,0,0.36
701,0,0.28
711,0,0.28
752,0,0.2
754,0,0.16
763,0,0.32
764,0,0.12
767,0,0.32
8,0,0.2
39,0,0.12
50,1,0.28
56,0,0.12
63,1,0.12
69,0,0.16
82,1,0.04
96,0,0.04
98,0,0.12
101,1,0.36
105,1,0.2
112,1,0.16
125,0,0.4
128,0,0.36
144,0,0.08
147,0,0.08
151,1,0.36
152,0,0.32
162,0,0.12
167,0,0.28
172,0,0.28
204,0,0.04
245,0,0.32
246,0,0.4
266,0,0.24
272,0,0.2
299,0,0.2
300,0,0.08
304,0,0.12
309,0,0.12
331,1,0.28
359,0,0.08
366,1,0.4
368,0,0.2
378,0,0.2
379,1,0.24
384,0,0.32
399,0,0.24
412,0,0.16
429,0,0.16
439,0,0.28
441,0,0.08
447,0,0.24
450,0,0.12
455,1,0.24
461,0,0.24
472,0,0.44
479,0,0.28
485,1,0.44
510,0,0.2
517,0,0.2
519,0,0.0
527,1,0.16
528,0,0.2
536,0,0.48
545,0,0.24
548,0,0.28
556,0,0.0
560,0,0.24
561,0,0.08
576,1,0.6
614,0,0.04
631,0,0.32
643,0,0.04
645,1,0.4
651,0,0.48
656,0,0.48
659,0,0.04
671,0,0.2
690,0,0.6
722,0,0.08
729,1,0.32
738,0,0.28
742,1,0.12
751,0,0.44
755,1,0.44
761,0,0.16
11,1,0.4
15,0,0.2
19,0,0.32
22,0,0.04
27,0,0.08
30,0,0.24
55,0,0.16
71,0,0.2
73,0,0.36
74,0,0.56
80,0,0.2
107,0,0.04
129,0,0.04
142,0,0.32
146,0,0.0
158,0,0.28
159,0,0.04
174,0,0.2
196,1,0.08
216,0,0.24
221,1,0.52
242,0,0.12
249,1,0.2
250,0,0.16
254,0,0.0
259,1,0.52
265,0,0.04
285,0,0.2
294,1,0.16
308,1,0.08
314,0,0.24
325,0,0.12
327,0,0.28
333,0,0.76
352,0,0.24
356,0,0.04
363,1,0.28
365,1,0.44
371,0,0.56
380,1,0.12
383,0,0.12
403,0,0.4
417,1,0.24
437,0,0.12
462,0,0.24
463,0,0.16
474,0,0.04
478,0,0.2
498,0,0.28
513,0,0.16
520,0,0.2
524,0,0.24
532,0,0.04
553,0,0.52
565,0,0.64
575,0,0.04
584,0,0.08
590,1,0.2
592,0,0.2
598,1,0.36
599,1,0.24
608,0,0.04
612,0,0.12
617,0,0.56
630,0,0.08
633,1,0.16
636,0,0.16
646,1,0.28
650,1,0.36
676,0,0.32
677,0,0.16
689,0,0.28
702,0,0.48
728,0,0.4
741,0,0.2
744,1,0.48
758,0,0.24
7,0,0.64
21,1,0.4
42,0,0.08
54,0,0.24
64,1,0.2
90,0,0.28
113,1,0.44
120,1,0.12
123,0,0.04
124,0,0.32
127,1,0.08
138,0,0.24
161,0,0.2
163,0,0.28
169,0,0.28
188,0,0.56
189,0,0.6
190,1,0.36
202,0,0.4
205,0,0.12
211,0,0.24
212,0,0.36
219,0,0.2
222,0,0.2
232,0,0.24
240,0,0.12
253,0,0.08
275,0,0.04
281,0,0.28
287,0,0.0
311,0,0.12
319,0,0.08
330,0,0.16
339,0,0.12
354,0,0.4
360,1,0.4
362,0,0.28
374,1,0.32
392,1,0.08
413,0,0.08
425,0,0.2
430,0,0.24
434,1,0.24
451,0,0.0
456,0,0.08
458,0,0.0
465,0,0.68
490,0,0.08
511,1,0.08
522,0,0.28
523,1,0.12
539,0,0.16
550,0,0.0
552,0,0.6
562,0,0.32
571,0,0.32
586,0,0.0
589,0,0.08
601,0,0.12
616,0,0.04
620,1,0.04
628,0,0.12
638,0,0.04
641,0,0.56
648,1,0.16
658,1,0.4
681,0,0.04
688,0,0.2
691,1,0.56
693,1,0.16
706,1,0.24
715,0,0.32
719,0,0.08
727,0,0.56
734,0,0.4
740,0,0.48
765,0,0.0
5,0,0.16
13,1,0.68
17,1,0.48
45,0,0.24
49,1,0.16
53,1,0.12
81,1,0.12
83,0,0.08
88,0,0.16
93,0,0.28
95,1,0.44
97,0,0.0
108,1,0.12
115,0,0.36
117,1,0.28
132,0,0.08
134,0,0.52
149,0,0.52
183,1,0.36
186,0,0.32
187,0,0.04
197,0,0.16
200,0,0.12
203,0,0.16
209,1,0.28
235,1,0.48
239,1,0.52
267,0,0.04
278,0,0.24
286,0,0.0
290,0,0.16
301,0,0.36
302,0,0.24
310,0,0.44
313,0,0.16
323,0,0.4
334,0,0.32
335,0,0.32
336,0,0.4
349,0,0.16
350,0,0.32
377,0,0.04
405,0,0.24
406,0,0.48
415,0,0.52
420,0,0.24
428,0,0.2
436,0,0.28
443,0,0.16
454,0,0.2
464,0,0.4
476,0,0.12
502,1,0.04
507,0,0.24
508,1,0.4
514,0,0.0
518,0,0.28
535,0,0.16
573,0,0.56
593,1,0.08
596,1,0.12
622,1,0.4
623,1,0.36
629,0,0.08
664,0,0.36
665,0,0.28
667,0,0.28
679,0,0.04
680,0,0.04
712,0,0.04
714,0,0.32
717,0,0.72
736,0,0.08
739,1,0.2
748,0,0.56
750,0,0.2
757,0,0.12
0,0,0.16
9,0,0.24
29,0,0.12
47,0,0.2
59,0,0.08
68,1,0.12
76,0,0.36
84,1,0.04
100,0,0.32
102,0,0.08
110,0,0.28
130,0,0.12
136,0,0.36
154,0,0.0
178,0,0.32
179,0,0.08
199,1,0.2
206,0,0.24
226,1,0.36
229,0,0.08
231,0,0.2
236,1,0.36
238,0,0.56
241,1,0.16
261,0,0.24
296,0,0.16
297,0,0.04
315,0,0.4
318,1,0.24
340,0,0.32
381,0,0.12
386,0,0.24
389,0,0.24
391,0,0.0
394,1,0.24
401,0,0.48
404,0,0.16
409,0,0.28
416,0,0.28
427,1,0.28
433,1,0.28
442,0,0.2
452,0,0.28
466,0,0.36
469,0,0.6
471,0,0.08
473,0,0.36
481,0,0.68
487,0,0.2
492,1,0.24
496,0,0.28
501,0,0.36
506,0,0.12
516,1,0.32
530,0,0.52
531,0,0.04
555,1,0.16
583,1,0.2
585,0,0.76
587,0,0.28
588,0,0.52
591,1,0.12
597,1,0.68
603,1,0.36
613,0,0.2
621,0,0.28
640,0,0.08
644,0,0.08
675,0,0.04
694,0,0.28
698,0,0.12
709,0,0.0
713,1,0.72
718,0,0.16
743,0,0.36
753,0,0.44
760,1,0.64
1,0,0.28
16,0,0.12
37,0,0.24
40,0,0.08
46,0,0.6
48,0,0.12
58,0,0.24
77,0,0.44
78,0,0.24
85,1,0.6
91,1,0.52
92,0,0.24
116,0,0.08
122,0,0.04
145,1,0.04
155,1,0.4
157,0,0.24
160,0,0.16
192,0,0.16
210,0,0.64
224,0,0.4
225,0,0.32
237,0,0.2
247,0,0.16
248,0,0.52
255,0,0.4
263,0,0.08
276,0,0.32
277,0,0.36
283,1,0.56
284,0,0.48
303,0,0.12
388,0,0.16
396,0,0.08
400,0,0.16
402,0,0.16
435,0,0.12
457,1,0.52
460,0,0.0
468,0,0.24
482,0,0.28
486,1,0.28
488,0,0.2
489,0,0.2
495,0,0.12
503,0,0.08
505,0,0.08
515,0,0.12
529,0,0.28
534,0,0.16
544,0,0.12
563,0,0.44
578,1,0.28
594,1,0.24
602,1,0.2
606,0,0.4
609,0,0.12
627,0,0.04
639,1,0.2
642,0,0.4
653,1,0.6
672,1,0.32
682,0,0.12
683,1,0.44
685,1,0.24
686,0,0.28
697,1,0.32
705,0,0.16
708,0,0.08
710,1,0.28
720,1,0.08
737,0,0.2
745,0,0.04
747,1,0.04
756,0,0.12
759,0,0.4
766,0,0.32
3,0,0.36
4,0,0.2
18,1,0.52
23,1,0.44
33,0,0.32
44,1,0.56
61,0,0.36
62,0,0.48
66,0,0.28
89,1,0.4
118,1,0.2
121,0,0.24
126,0,0.16
135,0,0.04
140,0,0.28
176,0,0.36
227,1,0.32
228,0,0.24
230,0,0.16
243,0,0.56
251,1,0.08
252,0,0.08
257,0,0.12
260,1,0.28
270,0,0.2
289,0,0.08
293,0,0.04
298,1,0.32
321,0,0.2
329,0,0.16
346,1,0.24
347,0,0.44
364,1,0.32
369,0,0.2
370,0,0.04
372,0,0.32
375,0,0.08
382,0,0.24
385,1,0.24
387,0,0.24
431,0,0.4
438,0,0.0
440,0,0.12
445,0,0.08
467,0,0.2
470,0,0.12
484,0,0.28
491,0,0.36
504,1,0.16
512,0,0.12
538,1,0.48
543,0,0.32
546,0,0.08
554,0,0.4
564,0,0.08
568,1,0.04
572,0,0.28
574,0,0.44
577,0,0.32
582,0,0.04
605,0,0.16
634,0,0.12
637,0,0.28
647,1,0.24
655,0,0.16
674,0,0.4
695,0,0.16
704,0,0.12
707,1,0.48
724,0,0.44
726,0,0.16
730,0,0.2
731,0,0.12
733,0,0.48
746,0,0.16
749,1,0.76
10,0,0.04
14,0,0.12
20,1,0.16
25,0,0.12
26,1,0.2
32,0,0.36
36,0,0.2
52,0,0.16
65,1,0.12
72,1,0.36
75,0,0.32
109,0,0.28
131,0,0.48
137,0,0.12
141,0,0.4
143,0,0.28
150,0,0.28
153,0,0.08
164,1,0.16
166,0,0.32
182,0,0.24
184,1,0.24
185,0,0.08
207,0,0.28
213,0,0.16
214,0,0.16
223,0,0.08
233,0,0.16
244,0,0.24
256,1,0.2
258,0,0.32
262,0,0.2
273,0,0.28
279,0,0.24
291,0,0.24
322,0,0.12
326,0,0.12
328,0,0.64
341,0,0.12
345,0,0.04
351,0,0.0
367,0,0.6
373,0,0.12
397,0,0.28
407,0,0.0
408,0,0.2
414,1,0.32
421,1,0.32
422,1,0.6
424,0,0.32
426,0,0.12
448,0,0.48
480,0,0.08
494,1,0.16
500,1,0.28
509,1,0.52
521,0,0.36
533,0,0.04
537,0,0.08
540,0,0.56
567,0,0.08
581,0,0.48
604,0,0.16
610,0,0.2
611,1,0.16
618,1,0.36
649,0,0.36
652,1,0.36
657,0,0.32
660,0,0.2
668,1,0.56
687,0,0.24
700,0,0.32
721,1,0.52
723,0,0.04
725,0,0.48
