,y_true,y_pred
398,1,0.18790801
410,1,0.031141851
418,0,0.06150008
419,0,0.11293081
449,0,0.03396405
453,0,0.38380066
459,1,0.02788162
497,0,0.2508195
499,1,0.60964304
525,0,0.09494436
526,1,0.13246736
542,0,0.2923663
549,0,0.06726153
551,0,0.054831315
566,1,0.048302457
569,0,0.022135293
607,0,0.31411988
615,0,0.04904256
619,0,0.0546251
626,1,0.1472724
635,1,0.041211057
654,0,0.050731998
661,1,0.8392701
666,0,0.22106084
670,1,0.040925063
696,0,0.36530557
701,0,0.067405105
711,0,0.07463372
752,0,0.04790541
754,0,0.21117212
763,0,0.06542241
764,0,0.060072854
767,0,0.053914804
8,0,0.093053
39,0,0.023097493
50,1,0.4834753
56,0,0.044481274
63,1,0.052764725
69,0,0.028002802
82,1,0.06921096
96,0,0.05198464
98,0,0.11866682
101,1,0.017230008
105,1,0.06804758
112,1,0.045468684
125,0,0.16049041
128,0,0.06621226
144,0,0.04731138
147,0,0.076362975
151,1,0.13727556
152,0,0.04891171
162,0,0.046873827
167,0,0.108569935
172,0,0.041234676
204,0,0.09703289
245,0,0.33652717
246,0,0.64535767
266,0,0.14749777
272,0,0.112274945
299,0,0.011790703
300,0,0.3241111
304,0,0.051523775
309,0,0.10274014
331,1,0.2751804
359,0,0.1425217
366,1,0.2630623
368,0,0.027649028
378,0,0.06014932
379,1,0.07195339
384,0,0.10509615
399,0,0.15056294
412,0,0.007263593
429,0,0.042603154
439,0,0.033622816
441,0,0.6401005
447,0,0.06494436
450,0,0.11438622
455,1,0.019545818
461,0,0.12805635
472,0,0.46318775
479,0,0.04626518
485,1,0.36996824
510,0,0.062090293
517,0,0.21795721
519,0,0.27740732
527,1,0.5444066
528,0,0.035750452
536,0,0.5543338
545,0,0.22272462
548,0,0.0899543
556,0,0.13844524
560,0,0.6225078
561,0,0.068868905
576,1,0.63450056
614,0,0.13492186
631,0,0.4211387
643,0,0.016537495
645,1,0.7862353
651,0,0.1322407
656,0,0.11744979
659,0,0.20796885
671,0,0.24337351
690,0,0.21784179
722,0,0.14583167
729,1,0.063828
738,0,0.34290028
742,1,0.4234422
751,0,0.35048532
755,1,0.25179294
761,0,0.16822317
11,1,0.20939389
15,0,0.16218697
19,0,0.08082762
22,0,0.43275288
27,0,0.0958498
30,0,0.33222285
55,0,0.038359273
71,0,0.077695884
73,0,0.26788428
74,0,0.11390373
80,0,0.07473985
107,0,0.036716852
129,0,0.09381392
142,0,0.25219247
146,0,0.037915763
158,0,0.010681345
159,0,0.1430394
174,0,0.7188234
196,1,0.018301813
216,0,0.11640947
221,1,0.07469587
242,0,0.0814139
249,1,0.48297837
250,0,0.042925168
254,0,0.10975378
259,1,0.52912194
265,0,0.279457
285,0,0.05830906
294,1,0.060783252
308,1,0.321807
314,0,0.15411016
325,0,0.16983263
327,0,0.40337405
333,0,0.33851933
352,0,0.05606059
356,0,0.06144345
363,1,0.3530012
365,1,0.17439616
371,0,0.68401325
380,1,0.052769776
383,0,0.1445012
403,0,0.46986023
417,1,0.068600126
437,0,0.046095476
462,0,0.22559081
463,0,0.0842168
474,0,0.10658945
478,0,0.22350265
498,0,0.1072611
513,0,0.022220185
520,0,0.1584553
524,0,0.14100738
532,0,0.05916238
553,0,0.7918347
565,0,0.1372161
575,0,0.03978812
584,0,0.5836714
590,1,0.021919955
592,0,0.22503601
598,1,0.06423321
599,1,0.3456798
608,0,0.063364945
612,0,0.25611112
617,0,0.031402655
630,0,0.43232217
633,1,0.15545933
636,0,0.033571664
646,1,0.17262203
650,1,0.22924715
676,0,0.15860528
677,0,0.035257284
689,0,0.075524226
702,0,0.34545496
728,0,0.1600473
741,0,0.10827537
744,1,0.121017784
758,0,0.13977215
7,0,0.044945918
21,1,0.55475605
42,0,0.13416857
54,0,0.14633094
64,1,0.2528195
90,0,0.358701
113,1,0.44280455
120,1,0.12852375
123,0,0.012274438
124,0,0.014441309
127,1,0.051983513
138,0,0.018417059
161,0,0.25649115
163,0,0.22808875
169,0,0.37675875
188,0,0.27406433
189,0,0.3790236
190,1,0.07855284
202,0,0.051745586
205,0,0.080398604
211,0,0.12728682
212,0,0.1331115
219,0,0.17953773
222,0,0.6737615
232,0,0.18547086
240,0,0.07884375
253,0,0.08400468
275,0,0.20093091
281,0,0.2656163
287,0,0.03234189
311,0,0.17772533
319,0,0.043532368
330,0,0.2548586
339,0,0.2941172
354,0,0.21340092
360,1,0.3769988
362,0,0.6796246
374,1,0.6942984
392,1,0.31820932
413,0,0.21345755
425,0,0.011630187
430,0,0.04852301
434,1,0.09877371
451,0,0.0088444995
456,0,0.07033178
458,0,0.05980854
465,0,0.49655068
490,0,0.12658809
511,1,0.31890124
522,0,0.32701883
523,1,0.026719604
539,0,0.67996156
550,0,0.39714885
552,0,0.584392
562,0,0.3139223
571,0,0.031028694
586,0,0.03441734
589,0,0.26694566
601,0,0.007914892
616,0,0.21201484
620,1,0.06890096
628,0,0.25479892
638,0,0.017595295
641,0,0.4413144
648,1,0.31226087
658,1,0.04405643
681,0,0.04951175
688,0,0.21386637
691,1,0.20840336
693,1,0.0045583546
706,1,0.037290536
715,0,0.10312209
719,0,0.21603641
727,0,0.3589029
734,0,0.45143604
740,0,0.058652025
765,0,0.050668873
5,0,0.07359383
13,1,0.0697453
17,1,0.073629044
45,0,0.07515893
49,1,0.04151999
53,1,0.08653441
81,1,0.11771373
83,0,0.038449485
88,0,0.10038459
93,0,0.12073531
95,1,0.80896664
97,0,0.090558946
108,1,0.02976921
115,0,0.2052393
117,1,0.29478684
132,0,0.080561295
134,0,0.18238431
149,0,0.12578945
183,1,0.72501194
186,0,0.019109324
187,0,0.18799019
197,0,0.051631294
200,0,0.057185
203,0,0.05745201
209,1,0.05398446
235,1,0.044921894
239,1,0.31063026
267,0,0.061899308
278,0,0.27081218
286,0,0.11954757
290,0,0.027715947
301,0,0.07784279
302,0,0.28238967
310,0,0.05403051
313,0,0.021157395
323,0,0.05018701
334,0,0.06421903
335,0,0.04637483
336,0,0.39396003
349,0,0.057903167
350,0,0.12224405
377,0,0.05197468
405,0,0.103545114
406,0,0.23225607
415,0,0.53356117
420,0,0.04008742
428,0,0.26785803
436,0,0.10253458
443,0,0.09474845
454,0,0.06319795
464,0,0.010110611
476,0,0.49942255
502,1,0.07408162
507,0,0.13042974
508,1,0.12348313
514,0,0.04752705
518,0,0.09496052
535,0,0.12534404
573,0,0.3017174
593,1,0.0989043
596,1,0.03539667
622,1,0.72905785
623,1,0.047676418
629,0,0.4823826
664,0,0.2771243
665,0,0.2626176
667,0,0.17447613
679,0,0.0727512
680,0,0.0340963
712,0,0.15664123
714,0,0.11367434
717,0,0.61783475
736,0,0.08959367
739,1,0.04994393
748,0,0.24612202
750,0,0.08584705
757,0,0.1653559
0,0,0.06519752
9,0,0.07818548
29,0,0.036417
47,0,0.10598748
59,0,0.08217873
68,1,0.562938
76,0,0.031141263
84,1,0.4407513
100,0,0.33996332
102,0,0.26449826
110,0,0.03891515
130,0,0.11106788
136,0,0.129387
154,0,0.060363457
178,0,0.18204139
179,0,0.5428426
199,1,0.35891235
206,0,0.16943273
226,1,0.25013515
229,0,0.2048988
231,0,0.31772524
236,1,0.34405598
238,0,0.26018995
241,1,0.18691097
261,0,0.4807344
296,0,0.191563
297,0,0.3791186
315,0,0.23624185
318,1,0.035689346
340,0,0.6947476
381,0,0.088168636
386,0,0.049363025
389,0,0.10958895
391,0,0.024418427
394,1,0.18050487
401,0,0.14180689
404,0,0.7744865
409,0,0.23977043
416,0,0.33162728
427,1,0.031730916
433,1,0.85101706
442,0,0.34425834
452,0,0.22197853
466,0,0.10109466
469,0,0.06493708
471,0,0.59399396
473,0,0.36394733
481,0,0.32701385
487,0,0.113902405
492,1,0.028346134
496,0,0.15646416
501,0,0.25278428
506,0,0.10676012
516,1,0.13413675
530,0,0.24637449
531,0,0.010333442
555,1,0.2305713
583,1,0.11087875
585,0,0.55970955
587,0,0.11209861
588,0,0.6341089
591,1,0.30960923
597,1,0.06209969
603,1,0.21096784
613,0,0.30341688
621,0,0.027008813
640,0,0.066777505
644,0,0.08496934
675,0,0.03230796
694,0,0.2723875
698,0,0.026192056
709,0,0.5945312
713,1,0.7211991
718,0,0.086797394
743,0,0.2664222
753,0,0.46146944
760,1,0.27107242
1,0,0.08418671
16,0,0.043385226
37,0,0.37585405
40,0,0.110859826
46,0,0.16475923
48,0,0.20032018
58,0,0.042451747
77,0,0.14389591
78,0,0.10043615
85,1,0.31134653
91,1,0.5919483
92,0,0.43666103
116,0,0.0829678
122,0,0.30801132
145,1,0.037978265
155,1,0.50696486
157,0,0.018449545
160,0,0.041568916
192,0,0.22746773
210,0,0.07082526
224,0,0.38061795
225,0,0.062364664
237,0,0.028786847
247,0,0.18624777
248,0,0.45107293
255,0,0.13884006
263,0,0.15694204
276,0,0.064557746
277,0,0.15824114
283,1,0.16106066
284,0,0.14417107
303,0,0.011005347
388,0,0.19031236
396,0,0.09697425
400,0,0.18688841
402,0,0.31435117
435,0,0.12480549
457,1,0.09613621
460,0,0.51724976
468,0,0.04232829
482,0,0.07983799
486,1,0.193299
488,0,0.0069826595
489,0,0.08906613
495,0,0.04395754
503,0,0.02286779
505,0,0.039499015
515,0,0.03623907
529,0,0.058347844
534,0,0.4981115
544,0,0.30349678
563,0,0.25419322
578,1,0.22393082
594,1,0.21544568
602,1,0.4532195
606,0,0.47832853
609,0,0.09543631
627,0,0.024091221
639,1,0.05974118
642,0,0.3584677
653,1,0.24649507
672,1,0.11775723
682,0,0.22579132
683,1,0.15987878
685,1,0.6888869
686,0,0.08250249
697,1,0.15858842
705,0,0.352545
708,0,0.048144843
710,1,0.026551291
720,1,0.23502724
737,0,0.068225615
745,0,0.2508954
747,1,0.09790807
756,0,0.06844282
759,0,0.27088812
766,0,0.08516404
3,0,0.40218553
4,0,0.090926334
18,1,0.3661458
23,1,0.71667
33,0,0.061958443
44,1,0.38804752
61,0,0.24030103
62,0,0.692159
66,0,0.029092662
89,1,0.25245118
118,1,0.4028811
121,0,0.026427543
126,0,0.35966274
135,0,0.11465754
140,0,0.45706755
176,0,0.108850375
227,1,0.32680374
228,0,0.30124503
230,0,0.27486697
243,0,0.41706875
251,1,0.08044628
252,0,0.028357033
257,0,0.32392251
260,1,0.07795478
270,0,0.047828566
289,0,0.024101026
293,0,0.10829979
298,1,0.12162234
321,0,0.14957593
329,0,0.08479718
346,1,0.3638058
347,0,0.051698714
364,1,0.35633665
369,0,0.0329753
370,0,0.07272758
372,0,0.6048563
375,0,0.037602793
382,0,0.37451142
385,1,0.20151232
387,0,0.060913455
431,0,0.098068066
438,0,0.080784604
440,0,0.2235468
445,0,0.038858697
467,0,0.1391016
470,0,0.06750965
484,0,0.10483131
491,0,0.05352349
504,1,0.02104399
512,0,0.20022826
538,1,0.34800786
543,0,0.3373046
546,0,0.22931458
554,0,0.45084444
564,0,0.020510586
568,1,0.015136534
572,0,0.12736978
574,0,0.199289
577,0,0.26238856
582,0,0.042314425
605,0,0.157324
634,0,0.13087182
637,0,0.27365205
647,1,0.19194032
655,0,0.044834863
674,0,0.26504835
695,0,0.1179723
704,0,0.25990102
707,1,0.47990033
724,0,0.40979385
726,0,0.10443805
730,0,0.20468035
731,0,0.5572271
733,0,0.55172235
746,0,0.19264536
749,1,0.781905
10,0,0.11199563
14,0,0.11541114
20,1,0.056619957
25,0,0.035384957
26,1,0.13595866
32,0,0.2179219
36,0,0.023418456
52,0,0.27609366
65,1,0.4093647
72,1,0.20881145
75,0,0.55439913
109,0,0.054006074
131,0,0.47999495
137,0,0.123734996
141,0,0.04780285
143,0,0.04212775
150,0,0.15656841
153,0,0.15180214
164,1,0.2765614
166,0,0.0778807
182,0,0.51993674
184,1,0.034027766
185,0,0.057691637
207,0,0.08984477
213,0,0.7462978
214,0,0.025501082
223,0,0.1436353
233,0,0.011722699
244,0,0.090865746
256,1,0.05362837
258,0,0.5371559
262,0,0.18424404
273,0,0.3512653
279,0,0.06566341
291,0,0.064739734
322,0,0.13614148
326,0,0.007555596
328,0,0.30413964
341,0,0.17674491
345,0,0.21085095
351,0,0.04794069
367,0,0.6370361
373,0,0.12169373
397,0,0.0070743277
407,0,0.044624932
408,0,0.0413811
414,1,0.44461095
421,1,0.061149903
422,1,0.3253619
424,0,0.26857153
426,0,0.1431289
448,0,0.1227016
480,0,0.38310978
494,1,0.06509945
500,1,0.3001509
509,1,0.44669545
521,0,0.042813692
533,0,0.1142821
537,0,0.10891538
540,0,0.0120281745
567,0,0.115778014
581,0,0.1169932
604,0,0.04765289
610,0,0.036031835
611,1,0.36307517
618,1,0.017358657
649,0,0.16566081
652,1,0.32136637
657,0,0.7173995
660,0,0.075884126
668,1,0.033619113
687,0,0.41637796
700,0,0.6136219
721,1,0.23143342
723,0,0.14271376
725,0,0.41929227
