,y_true,y_pred
437,0,0.0066861147
462,0,0.9542553
463,0,0.22592936
474,0,0.27214518
478,0,0.026167367
498,0,0.38952887
513,0,0.0028963073
520,0,0.0014977632
524,0,0.015472551
532,0,0.03663474
553,0,0.03965399
565,0,0.004513275
575,0,0.016944015
584,0,0.12761328
590,1,0.04000693
592,0,0.22826627
598,1,0.17142041
599,1,0.15077528
608,0,0.20556712
612,0,0.082921706
617,0,0.13347706
630,0,0.047909927
633,1,0.00031454532
636,0,0.0014186598
646,1,0.012023013
650,1,0.08102894
676,0,0.035329238
677,0,0.018729996
689,0,0.012969568
702,0,0.008858083
728,0,0.035828073
741,0,0.00048384746
744,1,0.03617697
758,0,0.07582168
7,0,0.13354604
21,1,0.10096351
42,0,0.03169537
54,0,0.047225013
64,1,7.498733e-05
90,0,0.087575175
113,1,0.774359
120,1,0.39603707
123,0,0.00069878955
124,0,0.038184997
127,1,0.00040966156
138,0,0.00025124644
161,0,0.030777818
163,0,0.033399723
169,0,0.1256337
188,0,0.004979885
189,0,0.71290314
190,1,0.011541753
202,0,0.0179571
205,0,0.27978492
211,0,0.0045844736
212,0,0.229752
219,0,0.01381896
222,0,0.25976664
232,0,0.7764638
240,0,0.056837372
253,0,0.643615
275,0,0.19801144
281,0,0.17476879
287,0,0.0029652864
311,0,0.0007270271
319,0,0.0018257735
330,0,0.09671686
339,0,0.032983065
354,0,0.07730099
360,1,0.10639839
362,0,0.519086
374,1,0.106473215
392,1,0.12078203
413,0,0.003425247
425,0,0.032406818
430,0,0.00043147022
434,1,0.71681774
451,0,0.0071576466
456,0,0.60904074
458,0,0.0018001753
465,0,0.11940463
490,0,0.9020216
511,1,0.0038438493
522,0,0.91693103
523,1,0.00028780906
539,0,0.20388156
550,0,0.71455413
552,0,0.9077581
562,0,0.1093333
571,0,0.44044444
586,0,0.00053890044
589,0,0.00048488678
601,0,0.007290175
616,0,0.00030392696
620,1,0.0034116325
628,0,0.0037744094
638,0,0.0039633955
641,0,0.35464752
648,1,0.114727214
658,1,0.0063866624
681,0,0.02739484
688,0,0.0022672953
691,1,0.16712151
693,1,0.5921466
706,1,0.056184728
715,0,0.051656622
719,0,0.03451412
727,0,0.20143889
734,0,0.16270189
740,0,0.9896938
765,0,0.002489654
5,0,0.024525786
13,1,0.52221876
17,1,0.88755864
45,0,0.052055705
49,1,0.07970024
53,1,0.8240627
81,1,0.036623105
83,0,0.84345645
88,0,0.024274506
93,0,0.006148454
95,1,0.90598094
97,0,0.81432337
108,1,0.007917199
115,0,0.001399515
117,1,0.4349839
132,0,0.0010108843
134,0,0.07798923
149,0,0.02312565
183,1,0.70354104
186,0,0.009646554
187,0,0.34080097
197,0,0.43541238
200,0,0.05738778
203,0,0.0112181315
209,1,0.0010972337
235,1,0.0022200698
239,1,0.040754825
267,0,0.36582077
278,0,0.006774918
286,0,0.009452465
290,0,0.70354104
301,0,0.029181931
302,0,0.001626347
310,0,0.16060068
313,0,0.38801333
323,0,0.0046773828
334,0,0.034214146
335,0,0.05435191
336,0,0.5588453
349,0,0.004085698
350,0,0.70354104
377,0,0.0022246048
405,0,0.005194424
406,0,0.021410694
415,0,0.2281567
420,0,0.420501
428,0,0.99546057
436,0,0.074377306
443,0,0.00629404
454,0,0.007822078
464,0,0.0017851398
476,0,0.00389174
502,1,0.48217863
507,0,0.022814438
508,1,0.0018832575
514,0,0.022272885
518,0,0.0062543894
535,0,0.49002558
573,0,0.30828995
593,1,0.026428703
596,1,0.45620668
622,1,0.0013573994
623,1,0.009050144
629,0,0.0051083514
664,0,0.9684775
665,0,0.77857846
667,0,0.02970977
679,0,0.0057150177
680,0,0.0058822623
712,0,0.67209053
714,0,0.03799897
717,0,0.05039622
736,0,0.0055666985
739,1,0.2803547
748,0,0.70354104
750,0,0.014093664
757,0,0.10865289
0,0,0.04342968
9,0,0.92843163
29,0,0.10513853
47,0,0.09624963
59,0,0.03336524
68,1,0.0037389763
76,0,0.15376039
84,1,0.33159855
100,0,0.25868255
102,0,0.57546884
110,0,0.68177104
130,0,0.055383235
136,0,0.007258011
154,0,0.0071731014
178,0,0.23745134
179,0,0.028857896
199,1,0.24421
206,0,0.38648573
226,1,0.34927705
229,0,0.5644119
231,0,0.024227915
236,1,0.25695643
238,0,0.1214773
241,1,0.39916688
261,0,0.16137208
296,0,0.03628122
297,0,0.006710817
315,0,0.2466167
318,1,0.15949258
340,0,0.25695643
381,0,0.030942414
386,0,0.83188987
389,0,0.12225198
391,0,0.000808639
394,1,0.038888514
401,0,0.011452553
404,0,0.095094696
409,0,0.78237146
416,0,0.0750611
427,1,0.010665012
433,1,0.0677572
442,0,0.027319182
452,0,0.026458964
466,0,0.06420228
469,0,0.6114044
471,0,0.040561803
473,0,0.032957137
481,0,0.06604467
487,0,0.01464126
492,1,0.006517335
496,0,0.33397338
501,0,0.008913039
506,0,0.0018743906
516,1,0.81105804
530,0,0.11340176
531,0,0.031222804
555,1,0.008066862
583,1,0.20484261
585,0,0.89684504
587,0,0.33506963
588,0,0.6950633
591,1,0.05681855
597,1,0.36291057
603,1,0.46594453
613,0,0.118923865
621,0,0.1726233
640,0,0.022303402
644,0,0.07932733
675,0,0.01695854
694,0,0.8361102
698,0,0.5468333
709,0,0.0037389763
713,1,0.25695643
718,0,0.06513195
743,0,0.6525122
753,0,0.005258709
760,1,0.11234352
1,0,0.37158927
16,0,0.034000155
37,0,0.07043656
40,0,0.004020131
46,0,0.0284782
48,0,0.04532808
58,0,0.927145
77,0,0.9419543
78,0,0.014226022
85,1,0.7754206
91,1,0.34429944
92,0,0.2289309
116,0,0.0038004809
122,0,0.0034559038
145,1,0.43507978
155,1,0.21424669
157,0,0.96350247
160,0,0.120877706
192,0,0.13530022
210,0,0.023879135
224,0,0.00087383
225,0,0.00218536
237,0,0.0017564202
247,0,0.008608391
248,0,0.03652821
255,0,0.0015205302
263,0,0.0013819495
276,0,0.019140378
277,0,0.38261726
283,1,0.022282856
284,0,0.0073624025
303,0,0.038210794
388,0,0.96425855
396,0,0.011396926
400,0,0.81633073
402,0,0.77402586
435,0,0.0590305
457,1,0.002384616
460,0,0.018597677
468,0,0.00040722167
482,0,0.103145316
486,1,0.90461147
488,0,0.55023
489,0,0.011439614
495,0,0.033174884
503,0,0.028177721
505,0,0.40386927
515,0,0.00925229
529,0,0.0020730589
534,0,0.0022644773
544,0,0.36658627
563,0,0.088568754
578,1,0.4628026
594,1,0.6335088
602,1,0.12342377
606,0,0.030858949
609,0,0.07434742
627,0,0.023631763
639,1,0.054832228
642,0,0.010973272
653,1,0.002814605
672,1,0.020584302
682,0,0.08259278
683,1,0.0092885615
685,1,0.36891994
686,0,0.00024959113
697,1,0.0034500004
705,0,0.00042909165
708,0,0.0019266255
710,1,0.022589017
720,1,0.23296149
737,0,0.9423763
745,0,0.0004603443
747,1,0.035642166
756,0,0.022292344
759,0,0.4341034
766,0,0.101001434
3,0,0.075424656
4,0,0.414964
18,1,0.022634385
23,1,0.37730712
33,0,0.1917387
44,1,0.005770176
61,0,0.04884967
62,0,0.0537339
66,0,0.5170584
89,1,0.3903914
118,1,0.19314623
121,0,0.51376814
126,0,0.011510297
135,0,0.91993433
140,0,0.38416806
176,0,0.06336487
227,1,0.28631836
228,0,0.2841607
230,0,0.3492433
243,0,0.6765977
251,1,0.010502963
252,0,0.02077477
257,0,0.003365264
260,1,0.9079616
270,0,0.0070133856
289,0,0.02077477
293,0,0.015101501
298,1,0.0040774876
321,0,0.018387282
329,0,0.1829801
346,1,0.9466318
347,0,0.2564295
364,1,0.74790275
369,0,0.5956493
370,0,0.11407688
372,0,0.07919175
375,0,0.022051485
382,0,0.7457
385,1,0.6951927
387,0,0.0037634342
431,0,0.024407065
438,0,0.015503857
440,0,0.005055048
445,0,0.0023807453
467,0,0.39080217
470,0,0.0033434995
484,0,0.119250506
491,0,0.058416743
504,1,0.17444357
512,0,0.20534243
538,1,0.10283996
543,0,0.017059632
546,0,0.030581499
554,0,0.058095157
564,0,0.017203052
568,1,0.06336487
572,0,0.09937657
574,0,0.8617312
577,0,0.0532233
582,0,0.049092144
605,0,0.030329963
634,0,0.335068
637,0,0.0038660548
647,1,0.08753485
655,0,0.03436208
674,0,0.3933752
695,0,0.1986025
704,0,0.8694993
707,1,0.0066733616
724,0,0.21428534
726,0,0.15405096
730,0,0.9830361
731,0,0.009620222
733,0,0.7594685
746,0,0.5584455
749,1,0.5036526
10,0,0.012805381
14,0,0.09234503
20,1,0.01704277
25,0,0.0020818214
26,1,0.8904444
32,0,0.015339047
36,0,0.32289577
52,0,0.021905702
65,1,0.018779967
72,1,0.0011156964
75,0,0.018184723
109,0,0.039078586
131,0,0.3590933
137,0,0.07214664
141,0,0.0006523022
143,0,0.53003234
150,0,0.42924175
153,0,0.06219213
164,1,0.09384386
166,0,0.002013289
182,0,0.00065864436
184,1,0.04847648
185,0,0.014509715
207,0,0.012089521
213,0,0.0012620805
214,0,0.0072771213
223,0,0.0022818085
233,0,0.011331289
244,0,0.89494026
256,1,0.01051784
258,0,0.9843215
262,0,0.016224617
273,0,0.07067465
279,0,0.118433595
291,0,0.006420646
322,0,0.30642647
326,0,0.020380793
328,0,0.010380381
341,0,0.097373255
345,0,0.08499729
351,0,0.00013880836
367,0,0.06463669
373,0,0.022172673
397,0,5.7800833e-05
407,0,0.14380099
408,0,0.0002025699
414,1,0.0936405
421,1,0.551046
422,1,0.12046973
424,0,0.00064431166
426,0,0.024057426
448,0,0.90602064
480,0,0.027268091
494,1,0.0002866485
500,1,0.0021048419
509,1,0.34982908
521,0,0.10249681
533,0,0.01677899
537,0,0.022978382
540,0,0.010730338
567,0,0.6750842
581,0,0.8097658
604,0,0.9720899
610,0,0.29274255
611,1,0.03675032
618,1,0.057038702
649,0,0.94739544
652,1,0.0003671152
657,0,0.0016995183
660,0,0.009019925
668,1,0.08802907
687,0,0.9561467
700,0,0.008111489
721,1,0.978311
723,0,0.06307626
725,0,0.13914461
