,y_true,y_pred
9,0,0.3776146931061278
17,1,0.4092358569360658
46,0,0.3800091081903852
51,0,0.37858376541680683
52,0,0.4266756316932762
60,0,0.3993038570511712
68,1,0.5319411043001542
91,0,0.4820379512329349
106,1,0.3810107294219369
115,0,0.39766885962049237
119,0,0.5234118511407678
121,0,0.39367345122825415
141,1,0.4855460100935728
148,1,0.5341012075261872
152,1,0.528242021046344
153,0,0.37993021776344243
161,1,0.5271086894185093
175,0,0.48020108124446736
177,1,0.5373875324884672
183,1,0.5
185,0,0.46331614227556944
186,1,0.5169846799364956
193,1,0.46192150948720895
211,0,0.5359616604260576
254,0,0.3986846894539205
259,0,0.3767701424078721
270,1,0.5198093000040244
22,0,0.3842627986142286
30,0,0.3705377931402753
31,0,0.45784008465033466
38,1,0.40838664374578304
39,1,0.37186424689776154
59,1,0.3742235043959043
64,1,0.3948642387832948
73,1,0.5404602672505192
74,1,0.5440347212765415
80,1,0.42354741759522185
81,0,0.3735565187271479
88,0,0.40049614544612633
96,1,0.543268379770762
109,1,0.5401841677783962
111,0,0.43665294845602126
133,0,0.5322896885820713
142,1,0.5280326113730736
164,0,0.5284536139615507
172,0,0.529961850047139
189,0,0.47140958516294473
192,0,0.5
197,0,0.5205179339301377
207,1,0.3934658230323708
235,0,0.3816252193854722
253,0,0.39412885792534763
264,0,0.3739004840823528
271,1,0.5465524261157274
3,0,0.694458748944083
4,1,0.3107593124917151
6,0,0.3110678729942881
25,1,0.31656358470807955
26,1,0.3542838081090544
34,1,0.6736631586411137
49,0,0.3113622836452526
79,0,0.4458582375775077
86,1,0.6783295191895778
99,0,0.3051057825568295
110,0,0.3425315389218203
128,0,0.6001738744787521
130,1,0.5648889751219321
136,1,0.5341435462433426
149,1,0.694506882523967
155,0,0.633467166931868
187,1,0.6580311526380634
188,0,0.6377792303980985
203,1,0.3866390145164778
212,1,0.6818869000354226
218,0,0.317802180058486
225,0,0.6942201556324376
241,1,0.3498422137933445
250,0,0.3213080143243275
251,0,0.6506613834816048
261,0,0.3383475819314921
267,0,0.31343406386748407
7,0,0.3460335895454382
32,0,0.4328358371084037
40,0,0.46984645987887136
41,1,0.5325300725921094
58,0,0.35123838666001006
85,0,0.38410132070991054
92,0,0.39659336664964906
95,1,0.5
100,1,0.3454703442705043
117,0,0.3584215913135272
125,0,0.5403232174019154
143,1,0.5426010600596783
145,1,0.5985032147302972
146,0,0.597189254667114
156,0,0.5811087712691999
158,1,0.5483982297480123
159,1,0.5904706029577356
168,0,0.46941963402568065
176,1,0.5992237208243936
179,1,0.6009905818652794
217,0,0.3550396740104739
221,0,0.3511533928941576
238,1,0.5632993870656242
240,1,0.36073518920855907
252,0,0.3516508148383758
255,0,0.34919455064853866
260,1,0.518801859741745
21,1,0.34233258888999135
36,1,0.6591128731637458
45,0,0.4079538372127572
47,0,0.33667142922265747
65,1,0.6336101421730979
69,0,0.310888014234434
103,0,0.3163303584986937
132,1,0.46219925698450803
138,1,0.647691375680218
139,0,0.666485769466601
147,0,0.3877999836125707
151,1,0.6716860498770065
162,0,0.6200917009205192
163,1,0.33658088127335406
180,0,0.5928799448756028
194,0,0.5259988862322148
200,1,0.4928926153148497
202,1,0.5750346937447379
205,0,0.3624602496586347
213,1,0.6532675879595897
214,0,0.6531266023516492
224,1,0.6780166988348055
228,0,0.46103752299880923
230,0,0.511421412246609
237,1,0.6255674472958348
243,0,0.31760086246473385
249,0,0.46247695519223675
2,1,0.43479580078825397
5,0,0.35496743426231286
20,1,0.570636444935678
24,0,0.354373754622129
29,0,0.353223692377468
54,0,0.37368133438167034
61,1,0.3519563800603551
63,1,0.5552035484763266
70,0,0.3635250483253837
77,1,0.351660881948379
87,0,0.3509089432829765
105,0,0.362818074925911
113,1,0.5258301986287945
116,0,0.3544301813324018
137,0,0.6016722720052863
157,1,0.5704202860378892
167,0,0.6077339247817225
191,1,0.5172373673136844
195,0,0.42064000223855996
226,1,0.35618520816619864
232,0,0.5430402706417858
242,0,0.3542419784541808
245,0,0.3560167473889538
246,1,0.5363619557381402
256,0,0.6048805743002952
265,1,0.6084704044065545
266,1,0.5987716229519946
