,y_true,y_pred
128,1,0.46053398
140,1,0.50220084
177,0,0.47021294
198,1,0.5355075
208,0,0.50649345
216,1,0.53943175
217,1,0.5253031
221,1,0.4920979
234,0,0.50186944
235,0,0.51164156
246,0,0.4209906
254,1,0.56292164
270,0,0.43232554
276,1,0.5085487
291,1,0.578815
14,1,0.5188662
30,1,0.44716838
32,1,0.5525117
55,0,0.5009607
83,0,0.4508233
97,0,0.55960375
99,1,0.46168897
104,0,0.5781885
110,0,0.45272332
122,0,0.42945817
125,1,0.5009607
137,0,0.4610775
146,1,0.41574508
159,1,0.57352406
173,1,0.46676442
174,0,0.41574508
175,0,0.5781885
185,1,0.51206356
187,1,0.44716838
200,0,0.44716838
214,1,0.42780066
245,1,0.5781885
261,0,0.53086287
265,0,0.42945817
273,1,0.5610446
274,1,0.52715415
280,0,0.4667536
289,1,0.55972457
292,1,0.51206356
18,0,0.42071238
20,0,0.55722773
29,1,0.4684881
47,1,0.5135301
49,0,0.46237552
72,1,0.41169238
80,0,0.41169238
95,1,0.56947744
101,1,0.43530312
108,1,0.4988748
131,1,0.56160635
141,0,0.4988748
152,1,0.52593756
157,0,0.52383107
167,1,0.49419302
176,0,0.52593756
180,1,0.50408226
190,0,0.5135301
192,1,0.50249773
193,1,0.51668876
197,0,0.4988748
201,0,0.42341357
211,1,0.56947744
223,1,0.568952
244,0,0.55036634
258,0,0.42071238
260,0,0.58820915
275,1,0.50408226
278,1,0.58820915
3,1,0.55389965
16,1,0.5790256
43,0,0.53932405
57,1,0.49486414
62,0,0.4369865
64,1,0.41574413
74,1,0.54743814
114,1,0.5443297
121,1,0.49369106
129,1,0.5446203
148,0,0.52389205
154,0,0.51015395
155,0,0.53932405
158,1,0.5410215
161,1,0.44017377
163,0,0.5510676
168,0,0.4484814
181,0,0.44017377
218,1,0.5410215
227,1,0.53042936
229,0,0.4624284
231,0,0.48895797
238,1,0.4868338
240,1,0.48162925
248,0,0.44276425
262,1,0.5193622
266,0,0.434516
271,1,0.5189878
282,0,0.41574413
2,1,0.4444236
9,1,0.5812422
37,1,0.42559436
53,1,0.55588377
54,1,0.49742955
58,0,0.5024786
70,0,0.46527553
75,1,0.46527553
86,0,0.42559436
93,0,0.4951408
106,1,0.54925877
115,0,0.44340503
136,0,0.4584024
160,1,0.52425563
165,0,0.5406496
178,1,0.42559436
183,1,0.52135265
213,0,0.4894488
219,0,0.5825977
220,1,0.5820248
236,0,0.46163124
249,1,0.4864632
257,1,0.5812422
259,0,0.4695482
264,1,0.492097
267,0,0.4996969
283,0,0.46478707
284,1,0.5691105
288,0,0.48178393
