,y_true,y_pred
532,0,0.1438205
553,0,0.8082984
565,0,0.15588288
575,0,0.2480166
584,0,0.6418643
590,1,0.16137515
592,0,0.0752117
598,1,0.14606342
599,1,0.1396222
608,0,0.023200966
612,0,0.102040485
617,0,0.15214173
630,0,0.18583131
633,1,0.066470616
636,0,0.035881627
646,1,0.052764546
650,1,0.28569707
676,0,0.09490857
677,0,0.023228921
689,0,0.5584242
702,0,0.12498061
728,0,0.0922972
741,0,0.23247384
744,1,0.19315945
758,0,0.23970215
7,0,0.078919575
21,1,0.18925992
42,0,0.042341873
54,0,0.18751833
64,1,0.27767238
90,0,0.25280124
113,1,0.26113966
120,1,0.1490438
123,0,0.015356153
124,0,0.09977548
127,1,0.18491922
138,0,0.04216884
161,0,0.17188884
163,0,0.3498486
169,0,0.5068216
188,0,0.6311835
189,0,0.28435493
190,1,0.106143884
202,0,0.08232332
205,0,0.14263034
211,0,0.1633423
212,0,0.42171687
219,0,0.10662905
222,0,0.79154444
232,0,0.41207138
240,0,0.32182515
253,0,0.23806109
275,0,0.71725297
281,0,0.25897905
287,0,0.17329861
311,0,0.14695597
319,0,0.04471861
330,0,0.6314757
339,0,0.27020007
354,0,0.16105428
360,1,0.1396195
362,0,0.20427787
374,1,0.59115267
392,1,0.06318214
413,0,0.51746327
425,0,0.0128406435
430,0,0.08525795
434,1,0.08909564
451,0,0.015368155
456,0,0.16122578
458,0,0.08357274
465,0,0.30581477
490,0,0.071593136
511,1,0.12065227
522,0,0.36084908
523,1,0.5602945
539,0,0.5976554
550,0,0.36855176
552,0,0.16627035
562,0,0.104195654
571,0,0.32018408
586,0,0.021395788
589,0,0.13452874
601,0,0.0057982476
616,0,0.16017507
620,1,0.13577715
628,0,0.063740425
638,0,0.02293391
641,0,0.2000433
648,1,0.124867894
658,1,0.116798416
681,0,0.23642778
688,0,0.4136494
691,1,0.14530843
693,1,0.0073224767
706,1,0.11725715
715,0,0.4482319
719,0,0.68552905
727,0,0.36628464
734,0,0.04081556
740,0,0.1667595
765,0,0.14879853
5,0,0.09091232
13,1,0.43429428
17,1,0.14871982
45,0,0.28871083
49,1,0.1311627
53,1,0.09167922
81,1,0.034255352
83,0,0.045868155
88,0,0.09718142
93,0,0.12815565
95,1,0.5267893
97,0,0.06027352
108,1,0.032636553
115,0,0.298797
117,1,0.21391918
132,0,0.0733404
134,0,0.091443665
149,0,0.28387994
183,1,0.33821127
186,0,0.030177549
187,0,0.47335318
197,0,0.022293855
200,0,0.24135442
203,0,0.09268467
209,1,0.14702548
235,1,0.040382776
239,1,0.5702135
267,0,0.080027394
278,0,0.48718655
286,0,0.08824405
290,0,0.27641243
301,0,0.066887595
302,0,0.3025167
310,0,0.059074998
313,0,0.008396069
323,0,0.087600045
334,0,0.18636625
335,0,0.029203156
336,0,0.31921023
349,0,0.023234658
350,0,0.16875483
377,0,0.048704058
405,0,0.33990857
406,0,0.04241325
415,0,0.13353866
420,0,0.117584474
428,0,0.3721166
436,0,0.20064707
443,0,0.07398869
454,0,0.1350888
464,0,0.015689526
476,0,0.20647348
502,1,0.1528459
507,0,0.16672099
508,1,0.10301035
514,0,0.22741649
518,0,0.19911604
535,0,0.10126559
573,0,0.4122034
593,1,0.16885701
596,1,0.072479956
622,1,0.50018376
623,1,0.07279349
629,0,0.18568145
664,0,0.36202884
665,0,0.15344319
667,0,0.5270533
679,0,0.07979446
680,0,0.068085216
712,0,0.22904612
714,0,0.15514854
717,0,0.8528824
736,0,0.023781857
739,1,0.03877171
748,0,0.30045918
750,0,0.06678917
757,0,0.057780135
0,0,0.3937756
9,0,0.4298246
29,0,0.13998608
47,0,0.1385796
59,0,0.11431467
68,1,0.41146106
76,0,0.1383776
84,1,0.3141682
100,0,0.08316153
102,0,0.16663194
110,0,0.12672009
130,0,0.12923425
136,0,0.10995918
154,0,0.07591329
178,0,0.18712509
179,0,0.38518146
199,1,0.5215965
206,0,0.039048187
226,1,0.2712312
229,0,0.10174818
231,0,0.38792592
236,1,0.13257378
238,0,0.27279228
241,1,0.5405156
261,0,0.7760484
296,0,0.17201476
297,0,0.07093521
315,0,0.26083833
318,1,0.023457374
340,0,0.27272347
381,0,0.04722364
386,0,0.18577023
389,0,0.16622372
391,0,0.05962413
394,1,0.07914222
401,0,0.06219843
404,0,0.615889
409,0,0.5167287
416,0,0.06914356
427,1,0.25908425
433,1,0.7366342
442,0,0.6990257
452,0,0.19187275
466,0,0.1710383
469,0,0.08977071
471,0,0.14369923
473,0,0.027381185
481,0,0.621766
487,0,0.23737061
492,1,0.5535456
496,0,0.1373577
501,0,0.45678446
506,0,0.07609504
516,1,0.0672675
530,0,0.15167482
531,0,0.024795791
555,1,0.10591626
583,1,0.1965328
585,0,0.28407735
587,0,0.072001934
588,0,0.22304149
591,1,0.14346407
597,1,0.03780479
603,1,0.19346365
613,0,0.1512978
621,0,0.037779186
640,0,0.2056465
644,0,0.33418486
675,0,0.087053694
694,0,0.3026156
698,0,0.22029385
709,0,0.5002985
713,1,0.32335177
718,0,0.18619405
743,0,0.37417194
753,0,0.35483712
760,1,0.22436848
1,0,0.16028856
16,0,0.022060188
37,0,0.1620732
40,0,0.1888734
46,0,0.3039344
48,0,0.24273957
58,0,0.037713356
77,0,0.2849238
78,0,0.041863695
85,1,0.25121018
91,1,0.34351808
92,0,0.040184308
116,0,0.07963794
122,0,0.19826385
145,1,0.13538462
155,1,0.5733188
157,0,0.03823573
160,0,0.09366408
192,0,0.37299758
210,0,0.19660547
224,0,0.5351937
225,0,0.07940949
237,0,0.040002782
247,0,0.49868247
248,0,0.20463873
255,0,0.19610585
263,0,0.18546186
276,0,0.056144614
277,0,0.38131866
283,1,0.5415483
284,0,0.12266724
303,0,0.025389759
388,0,0.18099718
396,0,0.015415618
400,0,0.28522113
402,0,0.16761011
435,0,0.19785747
457,1,0.19078538
460,0,0.036456496
468,0,0.1574447
482,0,0.10659932
486,1,0.26224008
488,0,0.03125769
489,0,0.020006947
495,0,0.062806346
503,0,0.054660216
505,0,0.06508542
515,0,0.40074486
529,0,0.08414278
534,0,0.054651886
544,0,0.5673465
563,0,0.49942678
578,1,0.17711371
594,1,0.19808152
602,1,0.5595645
606,0,0.28224778
609,0,0.12402989
627,0,0.07504779
639,1,0.096271984
642,0,0.4777646
653,1,0.061185725
672,1,0.22342886
682,0,0.41673115
683,1,0.021960847
685,1,0.5802676
686,0,0.13663638
697,1,0.49367777
705,0,0.09663368
708,0,0.054844577
710,1,0.068489246
720,1,0.18944678
737,0,0.30736622
745,0,0.10828457
747,1,0.114611626
756,0,0.12912175
759,0,0.47296962
766,0,0.32073206
3,0,0.59452945
4,0,0.13909926
18,1,0.83283657
23,1,0.5955529
33,0,0.013936498
44,1,0.17555694
61,0,0.6054119
62,0,0.57732487
66,0,0.11287519
89,1,0.28685582
118,1,0.24536611
121,0,0.14249188
126,0,0.36857238
135,0,0.08237636
140,0,0.36650136
176,0,0.033411354
227,1,0.048182063
228,0,0.2666732
230,0,0.26417783
243,0,0.40287402
251,1,0.17292817
252,0,0.21955143
257,0,0.36184144
260,1,0.15696506
270,0,0.08884957
289,0,0.04294732
293,0,0.12368101
298,1,0.1398549
321,0,0.2855693
329,0,0.041196845
346,1,0.49131522
347,0,0.024410464
364,1,0.09899655
369,0,0.03879763
370,0,0.11347121
372,0,0.56591254
375,0,0.07958069
382,0,0.258949
385,1,0.12788971
387,0,0.45373946
431,0,0.11329587
438,0,0.058231227
440,0,0.5604774
445,0,0.03124203
467,0,0.16658254
470,0,0.026557311
484,0,0.13497768
491,0,0.018033937
504,1,0.06833537
512,0,0.21636027
538,1,0.3292361
543,0,0.3702234
546,0,0.5949091
554,0,0.34870884
564,0,0.037062295
568,1,0.014879814
572,0,0.23909092
574,0,0.052801307
577,0,0.410176
582,0,0.09706987
605,0,0.39277327
634,0,0.09571024
637,0,0.46001574
647,1,0.12520301
655,0,0.13243437
674,0,0.5725369
695,0,0.04602823
704,0,0.29301795
707,1,0.3813556
724,0,0.3062514
726,0,0.14124963
730,0,0.17708804
731,0,0.4049799
733,0,0.34250405
746,0,0.20141362
749,1,0.9078807
10,0,0.06179857
14,0,0.22165626
20,1,0.035583373
25,0,0.25999948
26,1,0.27691284
32,0,0.3331412
36,0,0.0898979
52,0,0.2244652
65,1,0.062628224
72,1,0.098580055
75,0,0.1834002
109,0,0.40831405
131,0,0.39125597
137,0,0.12810415
141,0,0.1364539
143,0,0.070590325
150,0,0.19789386
153,0,0.19875811
164,1,0.43077326
166,0,0.36780235
182,0,0.3012865
184,1,0.06452704
185,0,0.15752618
207,0,0.36386132
213,0,0.5639315
214,0,0.029610837
223,0,0.08243412
233,0,0.077395044
244,0,0.09144975
256,1,0.11627766
258,0,0.6693422
262,0,0.15554084
273,0,0.09164417
279,0,0.11203051
291,0,0.25409672
322,0,0.06072614
326,0,0.039697558
328,0,0.24854557
341,0,0.41359967
345,0,0.15672366
351,0,0.06139241
367,0,0.17270027
373,0,0.18173881
397,0,0.054131243
407,0,0.15512961
408,0,0.18574153
414,1,0.20150508
421,1,0.23360519
422,1,0.21201402
424,0,0.7626862
426,0,0.07352179
448,0,0.71603006
480,0,0.14040095
494,1,0.311174
500,1,0.32702273
509,1,0.18675719
521,0,0.32955536
533,0,0.019229136
537,0,0.07810683
540,0,0.02432465
567,0,0.139898
581,0,0.19535467
604,0,0.35595044
610,0,0.1894247
611,1,0.32190618
618,1,0.0722101
649,0,0.29944336
652,1,0.63089865
657,0,0.09474717
660,0,0.0533034
668,1,0.3769652
687,0,0.20792884
700,0,0.58826256
721,1,0.10654069
723,0,0.11853184
725,0,0.11989645
