,y_true,y_pred
107,1,0.9365703512015755
138,1,0.07492101871748487
152,0,0.9488929354676584
157,0,0.060651279946545275
166,0,0.061433785807611635
175,1,0.9514333122651204
203,1,0.9450000450028418
208,1,0.9500237751212428
229,0,0.061984671375332354
230,0,0.06882791845102144
239,1,0.9444724439518131
252,0,0.07927655657443408
253,1,0.9557693027539959
254,1,0.9324857371704356
259,0,0.08056895678268636
2,1,0.9363614927110033
6,0,0.06791760208096662
19,0,0.06697363639753216
42,0,0.07729093121145562
58,0,0.07347305274146061
72,1,0.9208223121054379
78,1,0.9221761065826461
112,0,0.06879164749735464
124,0,0.07255526539343475
128,1,0.9246505817016523
144,1,0.9304575267198109
146,0,0.07210631392856874
150,0,0.06645640588873904
154,1,0.9309973957703808
164,1,0.9448453040630118
171,1,0.940674025570387
179,0,0.07441977410828274
185,1,0.9185084937167687
190,1,0.07027554803074754
201,1,0.9409076635013962
205,1,0.9282007386348078
213,0,0.06643764966648263
220,0,0.07229330101852957
221,0,0.09082520155332349
232,0,0.06992051045145582
235,1,0.9446734643374499
10,0,0.061703956269852756
11,1,0.9501404048902251
30,0,0.064617427257575
41,0,0.9326857811032976
56,0,0.07962957191587557
61,1,0.9439821449306198
68,1,0.9564713009283922
81,1,0.9485544698055018
93,0,0.06073023732156455
119,0,0.05794800471434747
123,0,0.05894067491337332
131,0,0.05747635623507635
134,1,0.9583172544083102
136,1,0.06169032127108806
139,1,0.06189844165326794
155,1,0.9490929092357243
162,1,0.9323390980235272
163,0,0.05785602619655708
168,1,0.9536133800641703
169,1,0.9421297199676764
207,1,0.9418297024709738
209,0,0.09798841615277007
219,1,0.9472032155427558
237,0,0.057235627760876956
243,0,0.9512483252630093
244,0,0.060205931400917366
