,y_true,y_pred
53,1,0.18333333333333332
81,1,0.0
83,0,0.04
88,0,0.0
93,0,0.0
95,1,0.08
97,0,0.16
108,1,0.68
115,0,0.08
117,1,0.4746666666666666
132,0,0.04
134,0,0.04
149,0,0.24
183,1,0.64
186,0,0.0
187,0,0.0
197,0,0.0
200,0,0.0
203,0,0.0
209,1,0.28
235,1,0.24
239,1,0.0
267,0,0.16
278,0,0.0
286,0,0.56
290,0,0.0
301,0,0.67
302,0,0.68
310,0,0.06
313,0,0.0
323,0,0.4
334,0,0.0
335,0,0.08
336,0,0.0
349,0,0.81
350,0,0.19399999999999998
377,0,0.64
405,0,0.0
406,0,0.0
415,0,0.1
420,0,0.0
428,0,0.0
436,0,0.4833333333333333
443,0,0.7733333333333334
454,0,0.0
464,0,0.16
476,0,0.84
502,1,0.08
507,0,0.0
508,1,0.28
514,0,0.352
518,0,0.0
535,0,0.0
573,0,0.19399999999999998
593,1,0.64
596,1,0.1733333333333333
622,1,0.12666666666666665
623,1,0.0
629,0,0.7206666666666667
664,0,0.59
665,0,0.04
667,0,0.16
679,0,0.0
680,0,0.0
712,0,0.0
714,0,0.08
717,0,0.0
736,0,0.6
739,1,0.08
748,0,0.04
750,0,0.76
757,0,0.24
0,0,0.56
9,0,0.0
29,0,0.88
47,0,0.04
59,0,0.76
68,1,0.04
76,0,0.2
84,1,0.0
100,0,0.0
102,0,0.04
110,0,0.68
130,0,0.0
136,0,0.0
154,0,0.72
178,0,0.16
179,0,0.88
199,1,0.0
206,0,0.04
226,1,0.12
229,0,0.0
231,0,0.0
236,1,0.8
238,0,0.96
241,1,0.0
261,0,0.04
296,0,0.16
297,0,0.72
315,0,0.68
318,1,0.0
340,0,0.72
381,0,0.0
386,0,0.2
389,0,0.04
391,0,0.0
394,1,0.04
401,0,0.08
404,0,0.0
409,0,0.0
416,0,0.12
427,1,0.0
433,1,0.04
442,0,0.84
452,0,0.12
466,0,0.0
469,0,0.2
471,0,0.28
473,0,0.0
481,0,0.0
487,0,0.2
492,1,0.12
496,0,0.0
501,0,0.28
506,0,0.16
516,1,0.96
530,0,0.24
531,0,0.0
555,1,0.0
583,1,0.0
585,0,0.68
587,0,0.12
588,0,0.0
591,1,0.24
597,1,0.04
603,1,0.2
613,0,0.0
621,0,0.0
640,0,0.04
644,0,0.08
675,0,0.0
694,0,0.16
698,0,0.84
709,0,0.12
713,1,0.04
718,0,0.8
743,0,0.28
753,0,0.44
760,1,0.0
1,0,0.36
16,0,0.04
37,0,0.04
40,0,0.12
46,0,0.12
48,0,0.0
58,0,0.0
77,0,0.88
78,0,0.8
85,1,0.16
91,1,0.76
92,0,0.0
116,0,0.04
122,0,0.04
145,1,0.08
155,1,0.12
157,0,0.12
160,0,0.6
192,0,1.0
210,0,0.08
224,0,0.0
225,0,0.08
237,0,0.88
247,0,0.6
248,0,0.28
255,0,0.96
263,0,0.72
276,0,0.04
277,0,0.04
283,1,0.76
284,0,0.2
303,0,0.52
388,0,0.76
396,0,0.08
400,0,0.0
402,0,0.76
435,0,0.0
457,1,0.04
460,0,0.2
468,0,0.0
482,0,0.48
486,1,0.04
488,0,1.0
489,0,0.04
495,0,0.88
503,0,0.0
505,0,0.0
515,0,0.04
529,0,0.0
534,0,0.0
544,0,0.0
563,0,0.12
578,1,0.0
594,1,0.04
602,1,0.24
606,0,0.08
609,0,0.36
627,0,0.2
639,1,0.64
642,0,0.0
653,1,0.0
672,1,0.0
682,0,0.0
683,1,0.72
685,1,0.0
686,0,0.16
697,1,0.0
705,0,0.88
708,0,0.0
710,1,0.0
720,1,0.36
737,0,0.12
745,0,0.04
747,1,0.88
756,0,0.0
759,0,0.24
766,0,0.0
3,0,0.28020025779606067
4,0,0.28020025779606067
18,1,0.28020025779606067
23,1,0.28020025779606067
33,0,0.48
44,1,0.28020025779606067
61,0,0.08933333333333333
62,0,0.28020025779606067
66,0,0.28020025779606067
89,1,0.28020025779606067
118,1,0.28020025779606067
121,0,0.0
126,0,0.28020025779606067
135,0,0.0
140,0,0.0
176,0,0.0
227,1,0.28020025779606067
228,0,0.28020025779606067
230,0,0.28020025779606067
243,0,0.28020025779606067
251,1,0.28020025779606067
252,0,0.0
257,0,0.3184920634920635
260,1,0.28020025779606067
270,0,0.28020025779606067
289,0,0.08266666666666668
293,0,0.28020025779606067
298,1,0.28020025779606067
321,0,0.04
329,0,0.28020025779606067
346,1,0.016666666666666666
347,0,0.28020025779606067
364,1,0.28020025779606067
369,0,0.28020025779606067
370,0,0.0
372,0,0.6371428571428571
375,0,0.3106666666666667
382,0,0.0
385,1,0.28020025779606067
387,0,0.28020025779606067
431,0,0.28020025779606067
438,0,0.28020025779606067
440,0,0.28020025779606067
445,0,0.198
467,0,0.28020025779606067
470,0,0.28020025779606067
484,0,0.32519047619047625
491,0,0.28020025779606067
504,1,0.0
512,0,0.19173015873015875
538,1,0.28020025779606067
543,0,0.28020025779606067
546,0,0.28020025779606067
554,0,0.28020025779606067
564,0,0.76
568,1,0.0
572,0,0.28020025779606067
574,0,0.28020025779606067
577,0,0.28020025779606067
582,0,0.12
605,0,0.28020025779606067
634,0,0.0
637,0,0.28020025779606067
647,1,0.28020025779606067
655,0,0.28020025779606067
674,0,0.28020025779606067
695,0,0.68
704,0,0.28020025779606067
707,1,0.28020025779606067
724,0,0.28020025779606067
726,0,0.28020025779606067
730,0,0.36333333333333334
731,0,0.7333333333333333
733,0,0.28020025779606067
746,0,0.28020025779606067
749,1,0.28020025779606067
10,0,0.0
14,0,0.72
20,1,0.0
25,0,0.0
26,1,0.32
32,0,0.44
36,0,0.0
52,0,0.6
65,1,0.0
72,1,0.04
75,0,0.0
109,0,0.8
131,0,0.0
137,0,0.56
141,0,0.0
143,0,0.72
150,0,0.92
153,0,0.24
164,1,0.0
166,0,0.2
182,0,0.0
184,1,0.0
185,0,0.04
207,0,0.0
213,0,0.0
214,0,0.04
223,0,0.0
233,0,0.0
244,0,0.28
256,1,0.44
258,0,0.56
262,0,0.56
273,0,0.36
279,0,0.0
291,0,0.56
322,0,0.0
326,0,0.36
328,0,0.16
341,0,0.56
345,0,0.04
351,0,0.24
367,0,0.72
373,0,0.08
397,0,0.8
407,0,0.0
408,0,0.08
414,1,0.76
421,1,0.08
422,1,0.0
424,0,0.68
426,0,0.08
448,0,0.0
480,0,0.0
494,1,0.2
500,1,1.0
509,1,0.32
521,0,0.44
533,0,0.04
537,0,0.04
540,0,0.08
567,0,0.24
581,0,0.08
604,0,0.2
610,0,0.0
611,1,0.04
618,1,0.2
649,0,0.48
652,1,0.04
657,0,0.16
660,0,0.08
668,1,0.12
687,0,0.0
700,0,0.72
721,1,0.0
723,0,0.36
725,0,0.0
