,y_true,y_pred
636,0,0.0
646,1,0.2
650,1,0.14
676,0,0.5
677,0,0.0
689,0,0.01
702,0,0.53
728,0,0.16
741,0,0.75
744,1,0.35
758,0,0.07
7,0,0.07
21,1,0.2849862556604041
42,0,0.27580108727215996
54,0,0.0
64,1,0.01
90,0,0.29568602008193995
113,1,0.2736783285086778
120,1,0.21
123,0,0.0
124,0,0.31
127,1,0.39
138,0,0.2736783285086778
161,0,0.29568602008193995
163,0,0.3238673453458314
169,0,0.1
188,0,0.29568602008193995
189,0,0.25
190,1,0.5417301587301587
202,0,0.36615736383156033
205,0,0.05
211,0,0.40604509379509396
212,0,0.24064461296842904
219,0,0.40604509379509396
222,0,0.36615736383156033
232,0,0.14
240,0,0.3173859844271413
253,0,0.0
275,0,0.26
281,0,0.11
287,0,0.24684090745855447
311,0,0.36615736383156033
319,0,0.2736783285086778
330,0,0.2736783285086778
339,0,0.1
354,0,0.29939772627288874
360,1,0.29568602008193995
362,0,0.47
374,1,0.29568602008193995
392,1,0.18441269841269844
413,0,0.24684090745855447
425,0,0.4555562120627909
430,0,0.318811770167656
434,1,0.19
451,0,0.29568602008193995
456,0,0.01
458,0,0.04
465,0,0.2736783285086778
490,0,0.33
511,1,0.09736541073305778
522,0,0.2736783285086778
523,1,0.24064461296842904
539,0,0.28236951861152404
550,0,0.10185012780953055
552,0,0.3238673453458314
562,0,0.48288095238095224
571,0,0.23644811982274963
586,0,0.17095299773021927
589,0,0.24064461296842904
601,0,0.01
616,0,0.20788494098494098
620,1,0.23644811982274963
628,0,0.29568602008193995
638,0,0.01
641,0,0.3386769838497921
648,1,0.29939772627288874
658,1,0.09
681,0,0.29939772627288874
688,0,0.43
691,1,0.5244166666666666
693,1,0.29568602008193995
706,1,0.26
715,0,0.35
719,0,0.2849862556604041
727,0,0.8226645021645018
734,0,0.23644811982274963
740,0,0.16666666666666663
765,0,0.10185012780953055
5,0,0.0
13,1,0.06
17,1,0.02
45,0,0.0
49,1,0.5
53,1,0.6516666666666667
81,1,0.0
83,0,0.04
88,0,0.0
93,0,0.0
95,1,0.0
97,0,0.31
108,1,0.64
115,0,0.61
117,1,0.6859999999999999
132,0,0.21
134,0,0.05
149,0,0.73
183,1,0.99
186,0,0.0
187,0,0.0
197,0,0.0
200,0,0.0
203,0,0.0
209,1,0.49
235,1,0.7
239,1,0.05
267,0,0.02
278,0,0.3
286,0,0.02
290,0,0.0
301,0,0.8784999999999998
302,0,0.74
310,0,0.16566666666666663
313,0,0.0
323,0,0.01
334,0,0.01
335,0,0.0
336,0,0.0
349,0,0.96
350,0,0.12
377,0,0.74
405,0,0.7
406,0,0.0
415,0,0.5029166666666667
420,0,0.0
428,0,0.0
436,0,0.41150000000000003
443,0,0.06
454,0,0.0
464,0,0.01
476,0,0.9
502,1,0.18
507,0,0.88
508,1,0.0
514,0,0.41516666666666674
518,0,0.0
535,0,0.0
573,0,0.12
593,1,0.72
596,1,0.0
622,1,0.23058333333333336
623,1,0.14
629,0,0.34
664,0,0.62
665,0,0.2
667,0,0.3
679,0,0.0
680,0,0.0
712,0,0.27
714,0,0.01
717,0,0.16
736,0,0.04
739,1,0.2
748,0,0.1
750,0,0.89
757,0,0.054000000000000006
0,0,0.05
9,0,0.08
29,0,0.18
47,0,0.62
59,0,0.08
68,1,0.07
76,0,0.11
84,1,0.15
100,0,0.73
102,0,0.07
110,0,0.19
130,0,0.04
136,0,0.01
154,0,0.62
178,0,0.07
179,0,0.61
199,1,0.34
206,0,0.22
226,1,0.16
229,0,0.01
231,0,0.89
236,1,0.35
238,0,0.2
241,1,0.03
261,0,0.09
296,0,0.1
297,0,0.73
315,0,0.13
318,1,0.16
340,0,0.32
381,0,0.2
386,0,0.09
389,0,0.16
391,0,0.02
394,1,0.27
401,0,0.05
404,0,0.09
409,0,0.17
416,0,0.34
427,1,0.01
433,1,0.5
442,0,0.05
452,0,0.21
466,0,0.29
469,0,0.21
471,0,0.62
473,0,0.23
481,0,0.06
487,0,0.26
492,1,0.17
496,0,0.23
501,0,0.15
506,0,0.43
516,1,0.5
530,0,0.53
531,0,0.18
555,1,0.0
583,1,0.32
585,0,0.07
587,0,0.25
588,0,0.21
591,1,0.08
597,1,0.3
603,1,0.32
613,0,0.16
621,0,0.01
640,0,0.08
644,0,0.11
675,0,0.02
694,0,0.33
698,0,0.43
709,0,0.51
713,1,0.02
718,0,0.09
743,0,0.15
753,0,0.65
760,1,0.06
1,0,0.59
16,0,0.05
37,0,0.06
40,0,0.2
46,0,0.61
48,0,0.27
58,0,0.21
77,0,0.21
78,0,0.87
85,1,0.17
91,1,0.61
92,0,0.5
116,0,0.25
122,0,0.6
145,1,0.0
155,1,0.5
157,0,0.14
160,0,0.4
192,0,0.52
210,0,0.07
224,0,0.13
225,0,0.04
237,0,0.6
247,0,0.13
248,0,0.45
255,0,0.36
263,0,0.46
276,0,0.01
277,0,0.25
283,1,0.44
284,0,0.12
303,0,0.04
388,0,0.19
396,0,0.01
400,0,0.18
402,0,0.11
435,0,0.2
457,1,0.05
460,0,0.71
468,0,0.14
482,0,0.34
486,1,0.03
488,0,0.37
489,0,0.12
495,0,0.18
503,0,0.01
505,0,0.13
515,0,0.02
529,0,0.21
534,0,0.08
544,0,0.01
563,0,0.09
578,1,0.57
594,1,0.44
602,1,0.23
606,0,0.62
609,0,0.16
627,0,0.21
639,1,0.04
642,0,0.03
653,1,0.08
672,1,0.35
682,0,0.03
683,1,0.08
685,1,0.2
686,0,0.28
697,1,0.19
705,0,0.26
708,0,0.1
710,1,0.08
720,1,0.19
737,0,0.31
745,0,0.07
747,1,0.42
756,0,0.0
759,0,0.25
766,0,0.1
3,0,0.74
4,0,0.02
18,1,0.96
23,1,0.69
33,0,0.12
44,1,0.28
61,0,0.26
62,0,0.66
66,0,0.12
89,1,0.01
118,1,0.28
121,0,0.33
126,0,0.89
135,0,0.16
140,0,0.04
176,0,0.0
227,1,0.34
228,0,0.05
230,0,0.1
243,0,0.0
251,1,0.12
252,0,0.09
257,0,0.54
260,1,0.0
270,0,0.0
289,0,0.15
293,0,0.02
298,1,0.01
321,0,0.22
329,0,0.5
346,1,0.05
347,0,0.01
364,1,0.32
369,0,0.24
370,0,0.0
372,0,0.34
375,0,0.08
382,0,0.04
385,1,0.28
387,0,0.06
431,0,0.74
438,0,0.58
440,0,0.68
445,0,0.11
467,0,0.12
470,0,0.02
484,0,0.38
491,0,0.38
504,1,0.26
512,0,0.03
538,1,0.0
543,0,0.06
546,0,0.65
554,0,0.12
564,0,0.37
568,1,0.04
572,0,0.04
574,0,0.55
577,0,0.06
582,0,0.07
605,0,0.26
634,0,0.05
637,0,0.13
647,1,0.23
655,0,0.05
674,0,0.1
695,0,0.55
704,0,0.3
707,1,0.66
724,0,0.1
726,0,0.32
730,0,0.05
731,0,0.58
733,0,0.0
746,0,0.7
749,1,0.32
10,0,0.25
14,0,0.14
20,1,0.08
25,0,0.0
26,1,0.49
32,0,0.36
36,0,0.25
52,0,0.1
65,1,0.18
72,1,0.29
75,0,0.04
109,0,0.34
131,0,0.02
137,0,0.23
141,0,0.21
143,0,0.12
150,0,0.44
153,0,0.07
164,1,0.08
166,0,0.43
182,0,0.25
184,1,0.36
185,0,0.1
207,0,0.1
213,0,0.56
214,0,0.64
223,0,0.02
233,0,0.1
244,0,0.79
256,1,0.26
258,0,0.38
262,0,0.34
273,0,0.59
279,0,0.2
291,0,0.17
322,0,0.01
326,0,0.41
328,0,0.45
341,0,0.31
345,0,0.02
351,0,0.49
367,0,0.52
373,0,0.4
397,0,0.02
407,0,0.2
408,0,0.4
414,1,0.2
421,1,0.31
422,1,0.13
424,0,0.4
426,0,0.01
448,0,0.03
480,0,0.47
494,1,0.17
500,1,0.58
509,1,0.72
521,0,0.66
533,0,0.0
537,0,0.15
540,0,0.05
567,0,0.02
581,0,0.06
604,0,0.46
610,0,0.0
611,1,0.15
618,1,0.6
649,0,0.73
652,1,0.0
657,0,0.26
660,0,0.07
668,1,0.32
687,0,0.54
700,0,0.02
721,1,0.28
723,0,0.37
725,0,0.21
