,y_true,y_pred
91,1,0.5110463311693374
92,1,0.5302873740706943
94,0,0.5655493380014753
128,1,0.5436367669573866
140,1,0.5512009522652908
177,0,0.5417034945916064
198,1,0.5416056010554798
208,0,0.5416444425894413
216,1,0.5537818828940022
217,1,0.5394007198006697
221,1,0.5474970631753572
234,0,0.5509847593786645
235,0,0.5454751369521993
246,0,0.5388871366443511
254,1,0.5462392642577196
270,0,0.553800111867111
276,1,0.5506156926292511
291,1,0.5513922678091006
14,1,0.526370514799715
30,1,0.5268156487302217
32,1,0.5222418848523191
55,0,0.6317891487612264
83,0,0.7075822677156643
97,0,0.5253951832356647
99,1,0.5192743250180812
104,0,0.5266031119390984
110,0,0.5260192303951708
122,0,0.5512710266926162
125,1,0.5247080556604989
137,0,0.6624641560827766
146,1,0.5231475248422777
159,1,0.5241187354914519
173,1,0.5237330269376265
174,0,0.540802212584438
175,0,0.5220618405454513
185,1,0.526484522544962
187,1,0.5423537443246742
200,0,0.5287321706934781
214,1,0.5185921344283341
245,1,0.5357893440779106
261,0,0.5235039884730607
265,0,0.523716512575879
273,1,0.5244438351152348
274,1,0.546252679842276
280,0,0.5273390659914006
289,1,0.609491016861367
292,1,0.641607155195803
18,0,0.5593057283475813
20,0,0.5574175479128756
29,1,0.5611404887073155
47,1,0.5571731027371811
49,0,0.46079475985559815
72,1,0.5584758708586353
80,0,0.5584086337160535
95,1,0.5565939321776362
101,1,0.560333521526731
108,1,0.5607750552667162
131,1,0.5547620742279628
141,0,0.5558559002650174
152,1,0.5545562110267293
157,0,0.5601503845155628
167,1,0.5602962974969967
176,0,0.5545592673482312
180,1,0.5595207578062632
190,0,0.5191744729405726
192,1,0.560459603850312
193,1,0.5568412334451883
197,0,0.5587760342786466
201,0,0.5543630303153496
211,1,0.5591919515055561
223,1,0.41859229312784824
244,0,0.3820527009373804
258,0,0.5455115128195668
260,0,0.5582416720091417
275,1,0.5298186808587512
278,1,0.5564690269948928
3,1,0.5353608727872833
16,1,0.5354462526022113
43,0,0.5500253981061585
57,1,0.5367381510508492
62,0,0.5384676947233322
64,1,0.5358413053582196
74,1,0.5362044028347446
114,1,0.5420012728418846
121,1,0.5367491701267063
129,1,0.5377415952447613
148,0,0.5654177829968859
154,0,0.5718772963872818
155,0,0.5359790659091995
158,1,0.5358108838775155
161,1,0.5390554212771379
163,0,0.55932289095017
168,0,0.5373391079009279
181,0,0.5372733921130587
218,1,0.5356089231202998
227,1,0.5358211316040232
229,0,0.5248532946007861
231,0,0.5488133643176887
238,1,0.5359176738193824
240,1,0.545809698655771
248,0,0.5361036720461163
262,1,0.5361063275504176
266,0,0.5358507150799156
271,1,0.5481894918039952
282,0,0.535451006752806
2,1,0.5293509916827626
9,1,0.5533247946732482
37,1,0.5345179589553904
53,1,0.5541966656815376
54,1,0.5
58,0,0.554222934641842
70,0,0.5538394889505736
75,1,0.5540850415130194
86,0,0.5
93,0,0.5368220585527987
106,1,0.5
115,0,0.5541544295420936
136,0,0.5544337987490379
160,1,0.547628184146186
165,0,0.5540614861936755
178,1,0.5541819690283211
183,1,0.5539560035148307
213,0,0.5542950029140401
219,0,0.551161442505917
220,1,0.5525716235584015
236,0,0.5492499121412152
249,1,0.5535847716122883
257,1,0.5541087560692577
259,0,0.5407811110315377
264,1,0.5542606338347502
267,0,0.5546992926849699
283,0,0.5210508502737936
284,1,0.5444745956273531
288,0,0.5539680559351708
