,y_true,y_pred
565,0,0.19830784
575,0,0.38037157
584,0,0.36140713
590,1,0.27071068
592,0,0.31099638
598,1,0.13992871
599,1,0.23456827
608,0,0.15285449
612,0,0.55848575
617,0,0.16423744
630,0,0.228059
633,1,0.12529439
636,0,0.069260515
646,1,0.40986362
650,1,0.23720211
676,0,0.35989884
677,0,0.09480599
689,0,0.25359905
702,0,0.29555926
728,0,0.1825694
741,0,0.34131742
744,1,0.33042768
758,0,0.32549813
7,0,0.24151994
21,1,0.4163372
42,0,0.25847298
54,0,0.13134441
64,1,0.08284809
90,0,0.39633867
113,1,0.34356186
120,1,0.24490404
123,0,0.29500988
124,0,0.19052036
127,1,0.08710685
138,0,0.29102835
161,0,0.51347804
163,0,0.38904643
169,0,0.40955952
188,0,0.23287913
189,0,0.19175096
190,1,0.3883333
202,0,0.42375913
205,0,0.25041258
211,0,0.25409624
212,0,0.4236492
219,0,0.24190742
222,0,0.1790527
232,0,0.20077796
240,0,0.18229909
253,0,0.36805668
275,0,0.07440152
281,0,0.1520637
287,0,0.17639636
311,0,0.2241694
319,0,0.25991768
330,0,0.2547913
339,0,0.08418502
354,0,0.3855211
360,1,0.14868547
362,0,0.28248996
374,1,0.26713642
392,1,0.22081007
413,0,0.209383
425,0,0.5111216
430,0,0.23775864
434,1,0.25140336
451,0,0.29250768
456,0,0.23732765
458,0,0.17879766
465,0,0.44112465
490,0,0.24523832
511,1,0.13191378
522,0,0.39633867
523,1,0.13527091
539,0,0.51276106
550,0,0.3114139
552,0,0.24792585
562,0,0.2837879
571,0,0.24200557
586,0,0.22215596
589,0,0.20125094
601,0,0.20017429
616,0,0.08457916
620,1,0.24732964
628,0,0.28859267
638,0,0.065237
641,0,0.28838912
648,1,0.4584922
658,1,0.09203591
681,0,0.4584377
688,0,0.2344235
691,1,0.68217355
693,1,0.33149466
706,1,0.18100563
715,0,0.19146553
719,0,0.214939
727,0,0.29223228
734,0,0.6397532
740,0,0.39637014
765,0,0.16450813
5,0,0.1723288
13,1,0.33092517
17,1,0.28509426
45,0,0.15192254
49,1,0.26618674
53,1,0.39210778
81,1,0.09632546
83,0,0.26481134
88,0,0.32372046
93,0,0.5410256
95,1,0.3109158
97,0,0.17701983
108,1,0.12956664
115,0,0.23077199
117,1,0.25138962
132,0,0.14737192
134,0,0.31664294
149,0,0.31665596
183,1,0.28077102
186,0,0.15094812
187,0,0.26207432
197,0,0.45906225
200,0,0.28853387
203,0,0.1744061
209,1,0.2476515
235,1,0.2871401
239,1,0.33367583
267,0,0.25775012
278,0,0.17911525
286,0,0.25809366
290,0,0.3457897
301,0,0.415745
302,0,0.35489523
310,0,0.3109158
313,0,0.12107614
323,0,0.24417907
334,0,0.15134872
335,0,0.13082547
336,0,0.15666646
349,0,0.41266078
350,0,0.3653216
377,0,0.23077199
405,0,0.2617128
406,0,0.23855665
415,0,0.25528666
420,0,0.08539034
428,0,0.16469929
436,0,0.3702533
443,0,0.24561405
454,0,0.11433612
464,0,0.12960476
476,0,0.32008204
502,1,0.4450001
507,0,0.2576585
508,1,0.36663613
514,0,0.25156197
518,0,0.17191222
535,0,0.18073356
573,0,0.2880425
593,1,0.26865363
596,1,0.21959099
622,1,0.509576
623,1,0.45209533
629,0,0.51369387
664,0,0.5551137
665,0,0.3407792
667,0,0.35338917
679,0,0.078347504
680,0,0.0631047
712,0,0.2525103
714,0,0.1694595
717,0,0.57521945
736,0,0.1663222
739,1,0.1454092
748,0,0.26527208
750,0,0.09962713
757,0,0.5788465
0,0,0.1666643
9,0,0.28482473
29,0,0.23307085
47,0,0.45080388
59,0,0.14084212
68,1,0.2636942
76,0,0.23242906
84,1,0.24739417
100,0,0.20054239
102,0,0.12720287
110,0,0.29370582
130,0,0.14015275
136,0,0.08024008
154,0,0.20814899
178,0,0.3303839
179,0,0.17294312
199,1,0.18398878
206,0,0.2262001
226,1,0.1901539
229,0,0.111303665
231,0,0.49611747
236,1,0.32427618
238,0,0.21457222
241,1,0.22262286
261,0,0.3133699
296,0,0.14128469
297,0,0.31094673
315,0,0.23832616
318,1,0.22793841
340,0,0.4006621
381,0,0.12422972
386,0,0.2642507
389,0,0.16674973
391,0,0.090355955
394,1,0.64447284
401,0,0.16233988
404,0,0.2680295
409,0,0.16638406
416,0,0.13452409
427,1,0.2614771
433,1,0.37196636
442,0,0.12509842
452,0,0.22646134
466,0,0.2811168
469,0,0.36772227
471,0,0.27004325
473,0,0.3652637
481,0,0.19738817
487,0,0.19955742
492,1,0.2649234
496,0,0.17933927
501,0,0.22627266
506,0,0.1761377
516,1,0.2868125
530,0,0.35886472
531,0,0.13799024
555,1,0.5446557
583,1,0.2541897
585,0,0.16870344
587,0,0.3309425
588,0,0.5408706
591,1,0.20476776
597,1,0.43763286
603,1,0.2680295
613,0,0.39439034
621,0,0.095536925
640,0,0.28146946
644,0,0.2374266
675,0,0.24676813
694,0,0.21378171
698,0,0.29451782
709,0,0.34114033
713,1,0.19633543
718,0,0.27021775
743,0,0.28529
753,0,0.5583421
760,1,0.20047905
1,0,0.1657313
16,0,0.14137128
37,0,0.22468983
40,0,0.33914363
46,0,0.5242502
48,0,0.3152128
58,0,0.24136357
77,0,0.26515108
78,0,0.22372285
85,1,0.3556337
91,1,0.30687162
92,0,0.21797234
116,0,0.06864464
122,0,0.4871963
145,1,0.18423831
155,1,0.26352865
157,0,0.28626287
160,0,0.21482186
192,0,0.2575015
210,0,0.3551315
224,0,0.2746828
225,0,0.089073546
237,0,0.42629495
247,0,0.17438
248,0,0.14585355
255,0,0.4106575
263,0,0.28508955
276,0,0.07727045
277,0,0.30891755
283,1,0.277469
284,0,0.2596684
303,0,0.21100353
388,0,0.106279075
396,0,0.20496827
400,0,0.21350528
402,0,0.2318739
435,0,0.111110546
457,1,0.45104504
460,0,0.24140663
468,0,0.2688538
482,0,0.21020181
486,1,0.11957057
488,0,0.2069079
489,0,0.2660432
495,0,0.096778706
503,0,0.36357185
505,0,0.10242094
515,0,0.38572723
529,0,0.22468983
534,0,0.09814014
544,0,0.2905951
563,0,0.2343448
578,1,0.33981672
594,1,0.2290173
602,1,0.2604322
606,0,0.48787406
609,0,0.22372285
627,0,0.26352865
639,1,0.22372285
642,0,0.35723546
653,1,0.25576437
672,1,0.49252227
682,0,0.26444584
683,1,0.23264523
685,1,0.2543062
686,0,0.1507608
697,1,0.313483
705,0,0.39453435
708,0,0.08472694
710,1,0.22500272
720,1,0.34575534
737,0,0.2343448
745,0,0.2523371
747,1,0.41013184
756,0,0.097323224
759,0,0.47876784
766,0,0.22468983
3,0,0.34628114
4,0,0.15973097
18,1,0.43545768
23,1,0.33529046
33,0,0.12782651
44,1,0.28109857
61,0,0.64432377
62,0,0.12544714
66,0,0.13150473
89,1,0.2899246
118,1,0.27921414
121,0,0.13912766
126,0,0.3618253
135,0,0.18408048
140,0,0.09817961
176,0,0.38469934
227,1,0.15381834
228,0,0.17332155
230,0,0.2318293
243,0,0.46493107
251,1,0.15744358
252,0,0.10524747
257,0,0.29796913
260,1,0.32405886
270,0,0.29823595
289,0,0.26425883
293,0,0.17857844
298,1,0.33012754
321,0,0.14409386
329,0,0.17548843
346,1,0.11663899
347,0,0.21027422
364,1,0.3752258
369,0,0.27013546
370,0,0.13560717
372,0,0.42634106
375,0,0.12757882
382,0,0.088363335
385,1,0.37204325
387,0,0.21206307
431,0,0.22148328
438,0,0.21027422
440,0,0.17857844
445,0,0.234493
467,0,0.2556021
470,0,0.12544714
484,0,0.17856671
491,0,0.36192152
504,1,0.25879928
512,0,0.20327023
538,1,0.22974516
543,0,0.2886716
546,0,0.33083734
554,0,0.3517574
564,0,0.1650972
568,1,0.088157326
572,0,0.24428032
574,0,0.27032274
577,0,0.32939416
582,0,0.20225655
605,0,0.26547617
634,0,0.11312637
637,0,0.48182645
647,1,0.2302906
655,0,0.13440526
674,0,0.17594914
695,0,0.17326039
704,0,0.48961768
707,1,0.25022686
724,0,0.32939416
726,0,0.39104527
730,0,0.15750302
731,0,0.38881823
733,0,0.23139456
746,0,0.09927616
749,1,0.41127
10,0,0.2135836
14,0,0.1686233
20,1,0.13955566
25,0,0.09744457
26,1,0.25183582
32,0,0.32205692
36,0,0.30986714
52,0,0.15821002
65,1,0.21914506
72,1,0.12348794
75,0,0.21081188
109,0,0.21701662
131,0,0.22381042
137,0,0.26809198
141,0,0.5158879
143,0,0.13600677
150,0,0.21233685
153,0,0.27227688
164,1,0.2105179
166,0,0.24974586
182,0,0.37175813
184,1,0.2551421
185,0,0.21634595
207,0,0.24090187
213,0,0.24979632
214,0,0.19192351
223,0,0.2856642
233,0,0.18264008
244,0,0.26194218
256,1,0.24171305
258,0,0.15650292
262,0,0.3093982
273,0,0.4947043
279,0,0.2832304
291,0,0.25381196
322,0,0.26129624
326,0,0.23320724
328,0,0.3855971
341,0,0.16090052
345,0,0.19783202
351,0,0.2976169
367,0,0.14312392
373,0,0.19114575
397,0,0.081396736
407,0,0.16455811
408,0,0.1950186
414,1,0.2418093
421,1,0.3282579
422,1,0.1840725
424,0,0.22656159
426,0,0.20624423
448,0,0.27362427
480,0,0.4018632
494,1,0.19142953
500,1,0.31062782
509,1,0.19635439
521,0,0.21188268
533,0,0.13379495
537,0,0.4006568
540,0,0.26717854
567,0,0.18260302
581,0,0.2551421
604,0,0.3471259
610,0,0.13984033
611,1,0.23220119
618,1,0.43335366
649,0,0.73047495
652,1,0.24018703
657,0,0.081396736
660,0,0.2103791
668,1,0.2074507
687,0,0.68340385
700,0,0.16221249
721,1,0.16356209
723,0,0.1561105
725,0,0.19728374
