,y_true,y_pred
696,0,0.34575197
701,0,0.35456973
711,0,0.40812558
752,0,0.31582463
754,0,0.31582463
763,0,0.11139282
764,0,0.08323824
767,0,0.47171712
8,0,0.20511629
39,0,0.083960205
50,1,0.34656885
56,0,0.25590855
63,1,0.083960205
69,0,0.083960205
82,1,0.25590855
96,0,0.14314125
98,0,0.07505663
101,1,0.2202109
105,1,0.25590855
112,1,0.25590855
125,0,0.2623048
128,0,0.21857865
144,0,0.2820277
147,0,0.102992155
151,1,0.25590855
152,0,0.102992155
162,0,0.24801584
167,0,0.25590855
172,0,0.07505663
204,0,0.25590855
245,0,0.25590855
246,0,0.24801584
266,0,0.102992155
272,0,0.083960205
299,0,0.14314125
300,0,0.21857865
304,0,0.25590855
309,0,0.19895627
331,1,0.25590855
359,0,0.25590855
366,1,0.24801584
368,0,0.14314125
378,0,0.21857865
379,1,0.25590855
384,0,0.25590855
399,0,0.083960205
412,0,0.22918689
429,0,0.14314125
439,0,0.2820277
441,0,0.21857865
447,0,0.2820277
450,0,0.083960205
455,1,0.07505663
461,0,0.24801584
472,0,0.2202109
479,0,0.25590855
485,1,0.3716703
510,0,0.19895627
517,0,0.07505663
519,0,0.102992155
527,1,0.43270978
528,0,0.2820277
536,0,0.21857865
545,0,0.24801584
548,0,0.1782932
556,0,0.14314125
560,0,0.354505
561,0,0.25590855
576,1,0.26502043
614,0,0.25590855
631,0,0.43270978
643,0,0.083960205
645,1,0.24801584
651,0,0.61120325
656,0,0.34656885
659,0,0.1782932
671,0,0.25590855
690,0,0.3436143
722,0,0.25590855
729,1,0.3436143
738,0,0.3089184
742,1,0.24801584
751,0,0.3765659
755,1,0.2623048
761,0,0.21857865
11,1,0.35740182
15,0,0.2580483
19,0,0.35555515
22,0,0.27666697
27,0,0.23754357
30,0,0.2682969
55,0,0.3664644
71,0,0.28578165
73,0,0.41196895
74,0,0.49999857
80,0,0.44887412
107,0,0.08412535
129,0,0.03364581
142,0,0.50729
146,0,0.19897567
158,0,0.19036745
159,0,0.11290042
174,0,0.18623321
196,1,0.2580483
216,0,0.5171743
221,1,0.41591826
242,0,0.3008179
249,1,0.2682969
250,0,0.22574002
254,0,0.09538441
259,1,0.4613933
265,0,0.08412535
285,0,0.056878082
294,1,0.14774519
308,1,0.41179174
314,0,0.2580483
325,0,0.2580483
327,0,0.35555515
333,0,0.60400426
352,0,0.35194668
356,0,0.07453822
363,1,0.356991
365,1,0.2580483
371,0,0.4613933
380,1,0.2580483
383,0,0.2580483
403,0,0.11040737
417,1,0.14774519
437,0,0.113884605
462,0,0.099129565
463,0,0.3008179
474,0,0.41179174
478,0,0.3008179
498,0,0.2580483
513,0,0.088649794
520,0,0.28578165
524,0,0.19036745
532,0,0.2580483
553,0,0.5501385
565,0,0.31093675
575,0,0.25205317
584,0,0.3664644
590,1,0.2580483
592,0,0.099129565
598,1,0.41591826
599,1,0.35555515
608,0,0.14774519
612,0,0.3664644
617,0,0.3411965
630,0,0.11040737
633,1,0.10824775
636,0,0.22574002
646,1,0.3411965
650,1,0.3008179
676,0,0.35194668
677,0,0.09538441
689,0,0.3061384
702,0,0.41196895
728,0,0.5171743
741,0,0.14774519
744,1,0.26360387
758,0,0.2682969
7,0,0.45061165
21,1,0.21226905
42,0,0.24534842
54,0,0.50158817
64,1,0.051354032
90,0,0.16374522
113,1,0.24655147
120,1,0.275987
123,0,0.31990588
124,0,0.14744826
127,1,0.058026303
138,0,0.15313557
161,0,0.15989247
163,0,0.275987
169,0,0.2091845
188,0,0.17041737
189,0,0.2036145
190,1,0.47734734
202,0,0.55763996
205,0,0.11210216
211,0,0.15989247
212,0,0.26910242
219,0,0.34505203
222,0,0.17041737
232,0,0.275987
240,0,0.3009494
253,0,0.31990588
275,0,0.25133014
281,0,0.24655147
287,0,0.026342094
311,0,0.11210216
319,0,0.051354032
330,0,0.21914059
339,0,0.026342094
354,0,0.17041737
360,1,0.24655147
362,0,0.272261
374,1,0.25133014
392,1,0.23389407
413,0,0.24534842
425,0,0.3009494
430,0,0.10873727
434,1,0.50158817
451,0,0.11210216
456,0,0.24655147
458,0,0.16374522
465,0,0.34505203
490,0,0.25133014
511,1,0.026342094
522,0,0.5009887
523,1,0.21722326
539,0,0.19651844
550,0,0.24534842
552,0,0.563995
562,0,0.25133014
571,0,0.25800326
586,0,0.10910284
589,0,0.026342094
601,0,0.3009494
616,0,0.21971555
620,1,0.272261
628,0,0.15989247
638,0,0.047697056
641,0,0.30708686
648,1,0.17318977
658,1,0.563995
681,0,0.272261
688,0,0.25133014
691,1,0.44048044
693,1,0.25133014
706,1,0.23369263
715,0,0.26910242
719,0,0.28105286
727,0,0.47734734
734,0,0.21226905
740,0,0.55763996
765,0,0.10910284
5,0,0.17307656
13,1,0.16985783
17,1,0.13471702
45,0,0.4178495
49,1,0.08488822
53,1,0.25985566
81,1,0.08485023
83,0,0.24964122
88,0,0.2397243
93,0,0.08485023
95,1,0.31179193
97,0,0.08485023
108,1,0.3015186
115,0,0.20054105
117,1,0.41645235
132,0,0.14930542
134,0,0.64760995
149,0,0.08488822
183,1,0.41645235
186,0,0.07980736
187,0,0.22527395
197,0,0.13471702
200,0,0.19483873
203,0,0.11226815
209,1,0.08136045
235,1,0.43235838
239,1,0.43235838
267,0,0.08485023
278,0,0.35773474
286,0,0.06055058
290,0,0.41645235
301,0,0.33162025
302,0,0.25985566
310,0,0.49996203
313,0,0.08485023
323,0,0.28299537
334,0,0.13760258
335,0,0.08488822
336,0,0.22527395
349,0,0.18165419
350,0,0.41645235
377,0,0.028089281
405,0,0.08488822
406,0,0.2723316
415,0,0.13471702
420,0,0.31170994
428,0,0.3015186
436,0,0.23049745
443,0,0.06722017
454,0,0.126993
464,0,0.028089281
476,0,0.24874705
502,1,0.24118449
507,0,0.24118449
508,1,0.20125265
514,0,0.06722017
518,0,0.6364367
535,0,0.23813404
573,0,0.37505186
593,1,0.08488822
596,1,0.28299537
622,1,0.0960507
623,1,0.34871167
629,0,0.24874705
664,0,0.4156327
665,0,0.13471702
667,0,0.37505186
679,0,0.15332915
680,0,0.28541845
712,0,0.2397243
714,0,0.36395738
717,0,0.326954
736,0,0.17307656
739,1,0.18243317
748,0,0.41645235
750,0,0.31170994
757,0,0.0960507
0,0,0.04085899
9,0,0.32837492
29,0,0.049217
47,0,0.24901529
59,0,0.26701608
68,1,0.08594509
76,0,0.1514159
84,1,0.27633306
100,0,0.34262404
102,0,0.32837492
110,0,0.15495074
130,0,0.30002606
136,0,0.29546937
154,0,0.08786776
178,0,0.21410045
179,0,0.28599897
199,1,0.2612868
206,0,0.29546937
226,1,0.4085878
229,0,0.22024089
231,0,0.27119434
236,1,0.18970306
238,0,0.54471874
241,1,0.61776644
261,0,0.22194225
296,0,0.19801453
297,0,0.20976126
315,0,0.37248722
318,1,0.08786776
340,0,0.18970306
381,0,0.13946162
386,0,0.15495074
389,0,0.21024169
391,0,0.04085899
394,1,0.26701608
401,0,0.26385337
404,0,0.1514159
409,0,0.21024169
416,0,0.09535839
427,1,0.04085899
433,1,0.34954774
442,0,0.10424972
452,0,0.04085899
466,0,0.30002606
469,0,0.34946197
471,0,0.103962645
473,0,0.27119434
481,0,0.22194225
487,0,0.20976126
492,1,0.20976126
496,0,0.20976126
501,0,0.08786776
506,0,0.13946162
516,1,0.32837492
530,0,0.04085899
531,0,0.03599338
555,1,0.1558849
583,1,0.28466842
585,0,0.34677467
587,0,0.44235173
588,0,0.61776644
591,1,0.3591168
597,1,0.34946197
603,1,0.54471874
613,0,0.5111698
621,0,0.31403145
640,0,0.4085878
644,0,0.3014426
675,0,0.20976126
694,0,0.32837492
698,0,0.1514159
709,0,0.19294931
713,1,0.20870154
718,0,0.30396515
743,0,0.21024169
753,0,0.18970306
760,1,0.09535839
1,0,0.2923562
16,0,0.22932567
37,0,0.36939582
40,0,0.072667934
46,0,0.27314654
48,0,0.21853273
58,0,0.22762753
77,0,0.42781934
78,0,0.2131321
85,1,0.2999334
91,1,0.24238771
92,0,0.31938854
116,0,0.22932567
122,0,0.055893015
145,1,0.4154964
155,1,0.2740132
157,0,0.23870398
160,0,0.30863726
192,0,0.22932567
210,0,0.42781934
224,0,0.250955
225,0,0.3888448
237,0,0.1443881
247,0,0.37410077
248,0,0.2923562
255,0,0.23131247
263,0,0.32182792
276,0,0.3888448
277,0,0.2923562
283,1,0.27314654
284,0,0.57064414
303,0,0.055893015
388,0,0.250955
396,0,0.12980123
400,0,0.32086566
402,0,0.2070339
435,0,0.0760705
457,1,0.3888448
460,0,0.032800797
468,0,0.032800797
482,0,0.0760705
486,1,0.14775307
488,0,0.2999334
489,0,0.29584476
495,0,0.28359333
503,0,0.22932567
505,0,0.072667934
515,0,0.032800797
529,0,0.072667934
534,0,0.30889836
544,0,0.15276328
563,0,0.2131321
578,1,0.10015348
594,1,0.4154964
602,1,0.22499956
606,0,0.54357874
609,0,0.27260584
627,0,0.31062233
639,1,0.18896696
642,0,0.21853273
653,1,0.21853273
672,1,0.47331515
682,0,0.36939582
683,1,0.4420257
685,1,0.57064414
686,0,0.14775307
697,1,0.29584476
705,0,0.31938854
708,0,0.21853273
710,1,0.2999334
720,1,0.0760705
737,0,0.31938854
745,0,0.15276328
747,1,0.07148905
756,0,0.19416484
759,0,0.27314654
766,0,0.31150964
3,0,0.2546483
4,0,0.2977019
18,1,0.3791907
23,1,0.2977019
33,0,0.23596115
44,1,0.16019423
61,0,0.23682675
62,0,0.19235705
66,0,0.38694805
89,1,0.38694805
118,1,0.20479836
121,0,0.32576856
126,0,0.13261743
135,0,0.21616824
140,0,0.25887984
176,0,0.07467111
227,1,0.38040283
228,0,0.15758607
230,0,0.3279131
243,0,0.20535249
251,1,0.15640113
252,0,0.12391161
257,0,0.18827301
260,1,0.2546483
270,0,0.06914323
289,0,0.0932642
293,0,0.0932642
298,1,0.15640113
321,0,0.19114976
329,0,0.07467111
346,1,0.23682675
347,0,0.30888003
364,1,0.21616824
369,0,0.081422806
370,0,0.12650494
372,0,0.3746344
375,0,0.06914323
382,0,0.34912947
385,1,0.16019423
387,0,0.16431421
431,0,0.17608526
438,0,0.06914323
440,0,0.07467111
445,0,0.07467111
467,0,0.25249782
470,0,0.0932642
484,0,0.4424614
491,0,0.28794858
504,1,0.081422806
512,0,0.17608526
538,1,0.3746344
543,0,0.30016312
546,0,0.23682675
554,0,0.28794858
564,0,0.13261743
568,1,0.07467111
572,0,0.25018185
574,0,0.27928525
577,0,0.31282273
582,0,0.0932642
605,0,0.33738047
634,0,0.06914323
637,0,0.17608526
647,1,0.49777135
655,0,0.06914323
674,0,0.31282273
695,0,0.18827301
704,0,0.38040283
707,1,0.16019423
724,0,0.3746344
726,0,0.19235705
730,0,0.3279131
731,0,0.07467111
733,0,0.4650187
746,0,0.23682675
749,1,0.49551633
10,0,0.12300302
14,0,0.30987313
20,1,0.10823138
25,0,0.093484186
26,1,0.16916272
32,0,0.2199673
36,0,0.37756225
52,0,0.1256442
65,1,0.16185135
72,1,0.16916272
75,0,0.093484186
109,0,0.06608913
131,0,0.50194496
137,0,0.18925181
141,0,0.23727836
143,0,0.3858546
150,0,0.27252233
153,0,0.20738752
164,1,0.18426234
166,0,0.19030637
182,0,0.22833784
184,1,0.1949477
185,0,0.13101505
207,0,0.1949477
213,0,0.1571529
214,0,0.10822998
223,0,0.042203937
233,0,0.042203937
244,0,0.18925181
256,1,0.20738752
258,0,0.4358744
262,0,0.22833784
273,0,0.22833784
279,0,0.042203937
291,0,0.18426234
322,0,0.30369362
326,0,0.2825646
328,0,0.37756225
341,0,0.093484186
345,0,0.5619746
351,0,0.093484186
367,0,0.33236584
373,0,0.16916272
397,0,0.10730288
407,0,0.33236584
408,0,0.12168337
414,1,0.16185135
421,1,0.19030637
422,1,0.20738752
424,0,0.11629743
426,0,0.24729195
448,0,0.31091252
480,0,0.32201934
494,1,0.1949477
500,1,0.37584642
509,1,0.19030637
521,0,0.16185135
533,0,0.2199673
537,0,0.10823138
540,0,0.28071147
567,0,0.31484655
581,0,0.31091252
604,0,0.16916272
610,0,0.31391555
611,1,0.22963521
618,1,0.16185135
649,0,0.47696128
652,1,0.20738752
657,0,0.093484186
660,0,0.042203937
668,1,0.22638436
687,0,0.46017492
700,0,0.22228798
721,1,0.50397885
723,0,0.10823138
725,0,0.5619746
