,y_true,y_pred
63,1,0.001292629
69,0,0.0019171222
82,1,0.030435482
96,0,0.90108204
98,0,0.00894119
101,1,0.3365866
105,1,0.7423263
112,1,0.28827885
125,0,0.5613931
128,0,0.44487464
144,0,0.18883267
147,0,0.006145791
151,1,0.075656906
152,0,0.0025951527
162,0,0.0300626
167,0,0.04783862
172,0,0.358429
204,0,0.22251615
245,0,0.33223954
246,0,0.113380186
266,0,0.021917352
272,0,0.0007076292
299,0,0.0025137844
300,0,0.017718954
304,0,0.0031361086
309,0,0.43340033
331,1,0.088922046
359,0,0.25774637
366,1,0.56528395
368,0,0.009575684
378,0,0.16168231
379,1,0.0050882543
384,0,0.24558385
399,0,0.03839245
412,0,0.1509161
429,0,0.0048781717
439,0,0.11443333
441,0,0.08365876
447,0,0.012997972
450,0,0.049497336
455,1,0.11010025
461,0,0.023566261
472,0,0.20798245
479,0,0.049700305
485,1,0.15097284
510,0,0.00924571
517,0,0.09186346
519,0,0.044864044
527,1,0.1261472
528,0,0.011936823
536,0,0.8399318
545,0,0.12130848
548,0,0.0049702213
556,0,0.17968592
560,0,0.10263722
561,0,0.023723805
576,1,0.03838818
614,0,0.0046937764
631,0,0.1100133
643,0,0.013201287
645,1,0.16963081
651,0,0.2632867
656,0,0.14775768
659,0,0.05006388
671,0,0.383804
690,0,0.39391252
722,0,0.011303629
729,1,0.17539395
738,0,0.017210526
742,1,0.76756394
751,0,0.7287835
755,1,0.6007166
761,0,0.008654313
11,1,0.13266954
15,0,0.040643364
19,0,0.7485021
22,0,0.0120064225
27,0,0.025253275
30,0,0.096691445
55,0,0.040012635
71,0,0.5184429
73,0,0.008179392
74,0,0.7997625
80,0,0.041329592
107,0,0.016312292
129,0,0.05603612
142,0,0.076864585
146,0,0.18378873
158,0,0.0005060896
159,0,0.14123788
174,0,0.697575
196,1,0.010808891
216,0,0.16935055
221,1,0.0066041714
242,0,0.22554979
249,1,0.02725537
250,0,0.05999883
254,0,0.2892056
259,1,0.20007065
265,0,0.0019981698
285,0,0.0032282744
294,1,0.0035411653
308,1,0.23313822
314,0,0.03221271
325,0,0.0086657675
327,0,0.006825293
333,0,0.7872431
352,0,0.026663672
356,0,0.007818689
363,1,0.75233096
365,1,0.9935981
371,0,0.19609877
380,1,0.023942877
383,0,0.0022211212
403,0,0.29248306
417,1,0.16757657
437,0,0.011569714
462,0,0.94077325
463,0,0.60119814
474,0,0.17564937
478,0,0.0023367275
498,0,0.6715666
513,0,0.00811175
520,0,0.026015121
524,0,0.0196002
532,0,0.01892785
553,0,0.18231095
565,0,0.0046066893
575,0,0.009897381
584,0,0.27908954
590,1,0.006899808
592,0,0.24546671
598,1,0.5841507
599,1,0.6193205
608,0,0.011584305
612,0,0.21654093
617,0,0.06341329
630,0,0.012046616
633,1,0.0015913093
636,0,0.009815089
646,1,0.012437014
650,1,0.06469022
676,0,0.19963683
677,0,0.01113417
689,0,0.011907116
702,0,0.007247961
728,0,0.025401372
741,0,0.0025155009
744,1,0.19921714
758,0,0.80021775
7,0,0.94352126
21,1,0.89737695
42,0,0.09526477
54,0,0.06915396
64,1,0.0017260966
90,0,0.06991996
113,1,0.59340423
120,1,0.0087046465
123,0,0.013969674
124,0,0.3465763
127,1,0.0003864508
138,0,0.0026162982
161,0,0.02042697
163,0,0.027602773
169,0,0.52881694
188,0,0.1640042
189,0,0.28280503
190,1,0.0930572
202,0,0.45492256
205,0,0.041379023
211,0,0.024699941
212,0,0.015805384
219,0,0.05658164
222,0,0.75242186
232,0,0.060228277
240,0,0.09121972
253,0,0.10656555
275,0,0.27272466
281,0,0.2571192
287,0,0.0004213065
311,0,0.0037595495
319,0,0.013842556
330,0,0.20254236
339,0,0.0051976903
354,0,0.7627786
360,1,0.025942845
362,0,0.20282091
374,1,0.017576776
392,1,0.049953513
413,0,0.030788269
425,0,0.0018714196
430,0,0.007957232
434,1,0.13645934
451,0,0.035704162
456,0,0.37407613
458,0,0.011402304
465,0,0.07223886
490,0,0.24085611
511,1,0.00093867525
522,0,0.042819876
523,1,0.0066555734
539,0,0.4347886
550,0,0.52074313
552,0,0.82414365
562,0,0.038700487
571,0,0.11228751
586,0,0.024260703
589,0,0.0008793117
601,0,0.004814863
616,0,0.005192515
620,1,0.066343956
628,0,0.03993232
638,0,0.0017233151
641,0,0.033265222
648,1,0.12750123
658,1,0.00088603323
681,0,0.0023515094
688,0,0.18392824
691,1,0.22299841
693,1,0.29930097
706,1,0.16452765
715,0,0.027742768
719,0,0.004951015
727,0,0.6765882
734,0,0.07811783
740,0,0.6375516
765,0,0.0016704537
5,0,0.03413785
13,1,0.20517094
17,1,0.40175456
45,0,0.06445433
49,1,0.37451205
53,1,0.22405037
81,1,0.031020705
83,0,0.28224808
88,0,0.04663327
93,0,0.0028981806
95,1,0.924673
97,0,0.07390087
108,1,0.03246746
115,0,0.010594283
117,1,0.21049209
132,0,0.024713527
134,0,0.099393934
149,0,0.053334095
183,1,0.48600197
186,0,0.016607353
187,0,0.60503566
197,0,0.42064062
200,0,0.76617545
203,0,0.03832498
209,1,0.026928455
235,1,0.06931357
239,1,0.112598665
267,0,0.029653816
278,0,0.030366777
286,0,0.015759934
290,0,0.41558218
301,0,0.078750506
302,0,0.0046158666
310,0,0.15462695
313,0,0.07411087
323,0,0.017347103
334,0,0.037193023
335,0,0.07859413
336,0,0.25676945
349,0,0.010701317
350,0,0.09263245
377,0,0.015399307
405,0,0.023082016
406,0,0.23134759
415,0,0.054668237
420,0,0.011004189
428,0,0.0442589
436,0,0.17260812
443,0,0.016481781
454,0,0.13272506
464,0,0.04050557
476,0,0.05458824
502,1,0.17423992
507,0,0.04554334
508,1,0.03519903
514,0,0.009955685
518,0,0.07331811
535,0,0.008506584
573,0,0.56049895
593,1,0.0664076
596,1,0.04740847
622,1,0.19623397
623,1,0.045106594
629,0,0.03854651
664,0,0.27534568
665,0,0.29021582
667,0,0.24395162
679,0,0.007026728
680,0,0.011322329
712,0,0.45313415
714,0,0.25458664
717,0,0.43953323
736,0,0.009060357
739,1,0.13068922
748,0,0.7239298
750,0,0.018201176
757,0,0.23232274
0,0,0.029413061
9,0,0.061974306
29,0,0.037100118
47,0,0.11180783
59,0,0.34223458
68,1,0.021942731
76,0,0.052466404
84,1,0.030522203
100,0,0.52175707
102,0,0.14449121
110,0,0.02890257
130,0,0.15045007
136,0,0.19916445
154,0,0.071167625
178,0,0.21587288
179,0,0.20994931
199,1,0.11932857
206,0,0.11922848
226,1,0.1463627
229,0,0.11497161
231,0,0.16658793
236,1,0.15418153
238,0,0.49115357
241,1,0.044280052
261,0,0.16537283
296,0,0.034842566
297,0,0.021850392
315,0,0.06025425
318,1,0.08188375
340,0,0.42235988
381,0,0.022969922
386,0,0.33098617
389,0,0.16272625
391,0,0.0095382165
394,1,0.061529
401,0,0.050306305
404,0,0.04480816
409,0,0.12681685
416,0,0.4564001
427,1,0.008824245
433,1,0.5477
442,0,0.16825525
452,0,0.034808043
466,0,0.07235558
469,0,0.6220882
471,0,0.13511942
473,0,0.28203705
481,0,0.06398518
487,0,0.0677858
492,1,0.035110835
496,0,0.010197833
501,0,0.034050938
506,0,0.17461047
516,1,0.19954005
530,0,0.029037325
531,0,0.09906679
555,1,0.08113124
583,1,0.4985289
585,0,0.51322967
587,0,0.043141034
588,0,0.60516655
591,1,0.044347227
597,1,0.870806
603,1,0.34769776
613,0,0.39212266
621,0,0.13833414
640,0,0.14578967
644,0,0.099260196
675,0,0.042390596
694,0,0.17160262
698,0,0.11771615
709,0,0.033532236
713,1,0.34369123
718,0,0.06991565
743,0,0.3421992
753,0,0.052709892
760,1,0.079834364
1,0,0.0635622
16,0,0.68877953
37,0,0.065618575
40,0,0.051226974
46,0,0.8955127
48,0,0.37428343
58,0,0.47109216
77,0,0.8999316
78,0,0.0313185
85,1,0.1476625
91,1,0.1520791
92,0,0.18597741
116,0,0.024601242
122,0,0.005642786
145,1,0.537443
155,1,0.14669915
157,0,0.08917719
160,0,0.065126255
192,0,0.08864361
210,0,0.07914201
224,0,0.17315975
225,0,0.049310993
237,0,0.0021855056
247,0,0.041925207
248,0,0.10111735
255,0,0.021448484
263,0,0.0287414
276,0,0.18969227
277,0,0.41518196
283,1,0.010655903
284,0,0.11041423
303,0,0.006149418
388,0,0.026770823
396,0,0.0024377448
400,0,0.1550741
402,0,0.19225381
435,0,0.04252704
457,1,0.30937514
460,0,0.38321733
468,0,0.01924994
482,0,0.062181346
486,1,0.6108116
488,0,0.03146569
489,0,0.0145974895
495,0,0.029580988
503,0,0.0045808274
505,0,0.048317462
515,0,0.09089973
529,0,0.12843871
534,0,0.03266156
544,0,0.6278864
563,0,0.04848574
578,1,0.07956546
594,1,0.4963761
602,1,0.11147742
606,0,0.60439754
609,0,0.33811083
627,0,0.060132798
639,1,0.066107415
642,0,0.03973303
653,1,0.30452707
672,1,0.45029622
682,0,0.059222363
683,1,0.09519437
685,1,0.46704206
686,0,0.11800804
697,1,0.41341496
705,0,0.020823337
708,0,0.030833593
710,1,0.05496042
720,1,0.040079735
737,0,0.24474278
745,0,0.0057620304
747,1,0.011375074
756,0,0.016504902
759,0,0.2462191
766,0,0.0076832506
3,0,0.04453444
4,0,0.38751197
18,1,0.29959047
23,1,0.10048682
33,0,0.040249407
44,1,0.9039499
61,0,0.0812215
62,0,0.16555175
66,0,0.044073213
89,1,0.24800895
118,1,0.12040316
121,0,0.3325179
126,0,0.049771916
135,0,0.32795247
140,0,0.5174695
176,0,0.57652897
227,1,0.059082508
228,0,0.12028771
230,0,0.27491096
243,0,0.9093552
251,1,0.12191984
252,0,0.0015523547
257,0,0.20438416
260,1,0.5260789
270,0,0.016947612
289,0,0.021457812
293,0,0.013346247
298,1,0.0044271084
321,0,0.22159706
329,0,0.15480618
346,1,0.47673783
347,0,0.04984717
364,1,0.21985112
369,0,0.03682245
370,0,0.0047943844
372,0,0.07709479
375,0,0.019566417
382,0,0.44812703
385,1,0.8355779
387,0,0.013104821
431,0,0.6624683
438,0,0.024804002
440,0,0.06347967
445,0,0.008929857
467,0,0.261009
470,0,0.0021245547
484,0,0.03340768
491,0,0.036163967
504,1,0.09321306
512,0,0.13793339
538,1,0.78202677
543,0,0.045361977
546,0,0.018298231
554,0,0.040433735
564,0,0.01766436
568,1,0.004483925
572,0,0.11152881
574,0,0.10283011
577,0,0.2010383
582,0,0.012015828
605,0,0.0077700326
634,0,0.034456294
637,0,0.01127643
647,1,0.034208335
655,0,0.0031853635
674,0,0.6956035
695,0,0.00629031
704,0,0.7551717
707,1,0.11776608
724,0,0.1349854
726,0,0.17150214
730,0,0.71639466
731,0,0.004827946
733,0,0.78528893
746,0,0.0347567
749,1,0.47578883
10,0,0.0506013
14,0,0.050385952
20,1,0.23886418
25,0,0.035390757
26,1,0.7590281
32,0,0.41921818
36,0,0.3864758
52,0,0.034817953
65,1,0.0135492375
72,1,0.001726109
75,0,0.0030122001
109,0,0.006968107
131,0,0.6618489
137,0,0.06594481
141,0,0.31990075
143,0,0.036745634
150,0,0.7126248
153,0,0.0069509535
164,1,0.008766239
166,0,0.006270886
182,0,0.0033321148
184,1,0.027213834
185,0,0.0073898337
207,0,0.32220888
213,0,0.04730935
214,0,0.010098515
223,0,0.00496269
233,0,0.0021548346
244,0,0.057202123
256,1,0.008524766
258,0,0.6086954
262,0,0.16118483
273,0,0.15477706
279,0,0.1119673
291,0,0.0033774197
322,0,0.062319577
326,0,0.0016297394
328,0,0.17347768
341,0,0.06411925
345,0,0.014497624
351,0,0.0025178792
367,0,0.7483722
373,0,0.14374296
397,0,0.017528007
407,0,0.6279119
408,0,0.13530722
414,1,0.09313899
421,1,0.015413939
422,1,0.36767894
424,0,0.00506986
426,0,0.030347493
448,0,0.6653133
480,0,0.00363935
494,1,0.044011015
500,1,0.038213443
509,1,0.98974717
521,0,0.8094423
533,0,0.025280278
537,0,0.027394913
540,0,0.01660606
567,0,0.051045626
581,0,0.4331116
604,0,0.8784242
610,0,0.042796355
611,1,0.011796133
618,1,0.020697968
649,0,0.1716856
652,1,0.0032860597
657,0,0.014969591
660,0,0.0056467685
668,1,0.12133365
687,0,0.51520205
700,0,0.00954531
721,1,0.8632509
723,0,0.01120694
725,0,0.93122625
