,y_true,y_pred
560,0,0.2
561,0,0.2
576,1,0.52
614,0,0.24
631,0,0.28
643,0,0.32
645,1,0.56
651,0,0.24
656,0,0.32
659,0,0.04
671,0,0.28
690,0,0.72
722,0,0.12
729,1,0.12
738,0,0.36
742,1,0.36
751,0,0.04
755,1,0.28
761,0,0.16
11,1,0.36
15,0,0.48
19,0,0.16
22,0,0.36
27,0,0.12
30,0,0.16
55,0,0.12
71,0,0.24
73,0,0.24
74,0,0.48
80,0,0.4
107,0,0.08
129,0,0.04
142,0,0.2
146,0,0.44
158,0,0.28
159,0,0.2
174,0,0.64
196,1,0.12
216,0,0.32
221,1,0.32
242,0,0.52
249,1,0.32
250,0,0.08
254,0,0.16
259,1,0.32
265,0,0.24
285,0,0.12
294,1,0.28
308,1,0.32
314,0,0.24
325,0,0.12
327,0,0.12
333,0,0.4
352,0,0.44
356,0,0.28
363,1,0.28
365,1,0.48
371,0,0.48
380,1,0.2
383,0,0.08
403,0,0.4
417,1,0.16
437,0,0.16
462,0,0.4
463,0,0.12
474,0,0.08
478,0,0.08
498,0,0.28
513,0,0.16
520,0,0.28
524,0,0.12
532,0,0.08
553,0,0.48
565,0,0.48
575,0,0.28
584,0,0.24
590,1,0.24
592,0,0.08
598,1,0.2
599,1,0.28
608,0,0.04
612,0,0.16
617,0,0.24
630,0,0.24
633,1,0.12
636,0,0.04
646,1,0.2
650,1,0.36
676,0,0.12
677,0,0.08
689,0,0.2
702,0,0.4
728,0,0.32
741,0,0.32
744,1,0.36
758,0,0.36
7,0,0.28
21,1,0.56
42,0,0.32
54,0,0.28
64,1,0.16
90,0,0.32
113,1,0.16
120,1,0.08
123,0,0.2
124,0,0.36
127,1,0.16
138,0,0.16
161,0,0.32
163,0,0.28
169,0,0.24
188,0,0.4
189,0,0.64
190,1,0.48
202,0,0.36
205,0,0.16
211,0,0.2
212,0,0.08
219,0,0.2
222,0,0.24
232,0,0.12
240,0,0.08
253,0,0.16
275,0,0.12
281,0,0.4
287,0,0.16
311,0,0.08
319,0,0.12
330,0,0.12
339,0,0.04
354,0,0.32
360,1,0.32
362,0,0.28
374,1,0.2
392,1,0.12
413,0,0.24
425,0,0.08
430,0,0.2
434,1,0.28
451,0,0.12
456,0,0.12
458,0,0.24
465,0,0.56
490,0,0.12
511,1,0.2
522,0,0.24
523,1,0.2
539,0,0.28
550,0,0.12
552,0,0.68
562,0,0.4
571,0,0.36
586,0,0.08
589,0,0.08
601,0,0.44
616,0,0.16
620,1,0.32
628,0,0.24
638,0,0.32
641,0,0.32
648,1,0.2
658,1,0.36
681,0,0.24
688,0,0.28
691,1,0.4
693,1,0.16
706,1,0.36
715,0,0.12
719,0,0.28
727,0,0.32
734,0,0.64
740,0,0.48
765,0,0.04
5,0,0.16
13,1,0.44
17,1,0.24
45,0,0.12
49,1,0.24
53,1,0.16
81,1,0.12
83,0,0.28
88,0,0.16
93,0,0.16
95,1,0.56
97,0,0.04
108,1,0.0
115,0,0.28
117,1,0.2
132,0,0.08
134,0,0.32
149,0,0.08
183,1,0.4
186,0,0.04
187,0,0.24
197,0,0.2
200,0,0.32
203,0,0.08
209,1,0.12
235,1,0.44
239,1,0.32
267,0,0.12
278,0,0.16
286,0,0.2
290,0,0.52
301,0,0.16
302,0,0.24
310,0,0.6
313,0,0.2
323,0,0.52
334,0,0.12
335,0,0.28
336,0,0.16
349,0,0.08
350,0,0.48
377,0,0.0
405,0,0.2
406,0,0.4
415,0,0.48
420,0,0.2
428,0,0.12
436,0,0.32
443,0,0.52
454,0,0.4
464,0,0.48
476,0,0.2
502,1,0.2
507,0,0.28
508,1,0.2
514,0,0.28
518,0,0.36
535,0,0.32
573,0,0.28
593,1,0.4
596,1,0.28
622,1,0.6
623,1,0.48
629,0,0.2
664,0,0.2
665,0,0.28
667,0,0.44
679,0,0.08
680,0,0.04
712,0,0.2
714,0,0.52
717,0,0.36
736,0,0.16
739,1,0.28
748,0,0.24
750,0,0.36
757,0,0.28
0,0,0.2
9,0,0.16
29,0,0.16
47,0,0.08
59,0,0.04
68,1,0.12
76,0,0.32
84,1,0.4
100,0,0.56
102,0,0.04
110,0,0.32
130,0,0.04
136,0,0.16
154,0,0.12
178,0,0.28
179,0,0.6
199,1,0.04
206,0,0.32
226,1,0.4
229,0,0.16
231,0,0.32
236,1,0.16
238,0,0.44
241,1,0.32
261,0,0.32
296,0,0.36
297,0,0.16
315,0,0.4
318,1,0.36
340,0,0.4
381,0,0.12
386,0,0.48
389,0,0.4
391,0,0.2
394,1,0.32
401,0,0.16
404,0,0.0
409,0,0.24
416,0,0.44
427,1,0.24
433,1,0.16
442,0,0.08
452,0,0.28
466,0,0.2
469,0,0.56
471,0,0.04
473,0,0.32
481,0,0.24
487,0,0.0
492,1,0.24
496,0,0.28
501,0,0.56
506,0,0.12
516,1,0.24
530,0,0.24
531,0,0.08
555,1,0.12
583,1,0.24
585,0,0.24
587,0,0.4
588,0,0.4
591,1,0.28
597,1,0.52
603,1,0.36
613,0,0.24
621,0,0.32
640,0,0.08
644,0,0.32
675,0,0.28
694,0,0.12
698,0,0.24
709,0,0.36
713,1,0.44
718,0,0.32
743,0,0.2
753,0,0.32
760,1,0.4
1,0,0.32
16,0,0.16
37,0,0.28
40,0,0.16
46,0,0.12
48,0,0.16
58,0,0.08
77,0,0.28
78,0,0.16
85,1,0.52
91,1,0.36
92,0,0.28
116,0,0.24
122,0,0.12
145,1,0.08
155,1,0.56
157,0,0.24
160,0,0.32
192,0,0.28
210,0,0.12
224,0,0.32
225,0,0.04
237,0,0.04
247,0,0.08
248,0,0.64
255,0,0.12
263,0,0.12
276,0,0.24
277,0,0.04
283,1,0.2
284,0,0.2
303,0,0.12
388,0,0.28
396,0,0.04
400,0,0.2
402,0,0.12
435,0,0.36
457,1,0.08
460,0,0.12
468,0,0.2
482,0,0.44
486,1,0.36
488,0,0.24
489,0,0.32
495,0,0.08
503,0,0.2
505,0,0.2
515,0,0.12
529,0,0.16
534,0,0.2
544,0,0.44
563,0,0.36
578,1,0.08
594,1,0.08
602,1,0.48
606,0,0.16
609,0,0.28
627,0,0.4
639,1,0.12
642,0,0.28
653,1,0.28
672,1,0.44
682,0,0.12
683,1,0.32
685,1,0.48
686,0,0.2
697,1,0.12
705,0,0.32
708,0,0.12
710,1,0.4
720,1,0.32
737,0,0.12
745,0,0.0
747,1,0.28
756,0,0.24
759,0,0.4
766,0,0.12
3,0,0.6
4,0,0.12
18,1,0.64
23,1,0.28
33,0,0.4
44,1,0.48
61,0,0.2
62,0,0.4
66,0,0.56
89,1,0.24
118,1,0.08
121,0,0.32
126,0,0.16
135,0,0.12
140,0,0.04
176,0,0.4
227,1,0.56
228,0,0.52
230,0,0.24
243,0,0.56
251,1,0.32
252,0,0.04
257,0,0.52
260,1,0.2
270,0,0.2
289,0,0.2
293,0,0.12
298,1,0.24
321,0,0.24
329,0,0.36
346,1,0.44
347,0,0.24
364,1,0.08
369,0,0.12
370,0,0.16
372,0,0.2
375,0,0.08
382,0,0.36
385,1,0.16
387,0,0.0
431,0,0.2
438,0,0.16
440,0,0.48
445,0,0.24
467,0,0.08
470,0,0.16
484,0,0.32
491,0,0.16
504,1,0.2
512,0,0.08
538,1,0.24
543,0,0.28
546,0,0.6
554,0,0.32
564,0,0.32
568,1,0.28
572,0,0.36
574,0,0.2
577,0,0.24
582,0,0.2
605,0,0.04
634,0,0.28
637,0,0.24
647,1,0.2
655,0,0.28
674,0,0.44
695,0,0.12
704,0,0.28
707,1,0.08
724,0,0.24
726,0,0.16
730,0,0.36
731,0,0.32
733,0,0.4
746,0,0.56
749,1,0.24
10,0,0.04
14,0,0.36
20,1,0.12
25,0,0.0
26,1,0.28
32,0,0.24
36,0,0.24
52,0,0.24
65,1,0.2
72,1,0.32
75,0,0.16
109,0,0.28
131,0,0.36
137,0,0.16
141,0,0.32
143,0,0.24
150,0,0.36
153,0,0.08
164,1,0.12
166,0,0.44
182,0,0.36
184,1,0.04
185,0,0.0
207,0,0.28
213,0,0.32
214,0,0.16
223,0,0.16
233,0,0.16
244,0,0.44
256,1,0.28
258,0,0.52
262,0,0.08
273,0,0.28
279,0,0.48
291,0,0.24
322,0,0.32
326,0,0.16
328,0,0.4
341,0,0.04
345,0,0.24
351,0,0.08
367,0,0.48
373,0,0.24
397,0,0.08
407,0,0.16
408,0,0.12
414,1,0.24
421,1,0.0
422,1,0.44
424,0,0.2
426,0,0.36
448,0,0.2
480,0,0.16
494,1,0.2
500,1,0.28
509,1,0.44
521,0,0.28
533,0,0.28
537,0,0.32
540,0,0.24
567,0,0.32
581,0,0.32
604,0,0.08
610,0,0.28
611,1,0.24
618,1,0.16
649,0,0.44
652,1,0.24
657,0,0.24
660,0,0.04
668,1,0.64
687,0,0.56
700,0,0.08
721,1,0.44
723,0,0.24
725,0,0.32
