,y_true,y_pred
681,0,0.296
688,0,0.288
691,1,0.456
693,1,0.288
706,1,0.292
715,0,0.472
719,0,0.256
727,0,0.32
734,0,0.564
740,0,0.356
765,0,0.068
5,0,0.168
13,1,0.416
17,1,0.336
45,0,0.232
49,1,0.252
53,1,0.268
81,1,0.164
83,0,0.192
88,0,0.284
93,0,0.22
95,1,0.492
97,0,0.08
108,1,0.076
115,0,0.128
117,1,0.308
132,0,0.208
134,0,0.4
149,0,0.312
183,1,0.496
186,0,0.22
187,0,0.272
197,0,0.28
200,0,0.18
203,0,0.068
209,1,0.092
235,1,0.396
239,1,0.332
267,0,0.12
278,0,0.272
286,0,0.064
290,0,0.336
301,0,0.2
302,0,0.476
310,0,0.456
313,0,0.112
323,0,0.428
334,0,0.148
335,0,0.312
336,0,0.216
349,0,0.284
350,0,0.348
377,0,0.08
405,0,0.288
406,0,0.352
415,0,0.3
420,0,0.184
428,0,0.096
436,0,0.352
443,0,0.148
454,0,0.296
464,0,0.304
476,0,0.368
502,1,0.208
507,0,0.244
508,1,0.26
514,0,0.076
518,0,0.192
535,0,0.232
573,0,0.58
593,1,0.32
596,1,0.184
622,1,0.412
623,1,0.376
629,0,0.368
664,0,0.368
665,0,0.352
667,0,0.464
679,0,0.048
680,0,0.068
712,0,0.092
714,0,0.372
717,0,0.512
736,0,0.04
739,1,0.116
748,0,0.448
750,0,0.22
757,0,0.404
0,0,0.212
9,0,0.112
29,0,0.204
47,0,0.144
59,0,0.116
68,1,0.26
76,0,0.328
84,1,0.348
100,0,0.244
102,0,0.156
110,0,0.22
130,0,0.148
136,0,0.208
154,0,0.132
178,0,0.208
179,0,0.536
199,1,0.164
206,0,0.36
226,1,0.248
229,0,0.236
231,0,0.396
236,1,0.372
238,0,0.24
241,1,0.096
261,0,0.244
296,0,0.192
297,0,0.228
315,0,0.288
318,1,0.168
340,0,0.36
381,0,0.152
386,0,0.348
389,0,0.124
391,0,0.14
394,1,0.216
401,0,0.236
404,0,0.204
409,0,0.344
416,0,0.392
427,1,0.136
433,1,0.444
442,0,0.156
452,0,0.344
466,0,0.304
469,0,0.644
471,0,0.216
473,0,0.396
481,0,0.168
487,0,0.136
492,1,0.328
496,0,0.14
501,0,0.336
506,0,0.12
516,1,0.316
530,0,0.26
531,0,0.164
555,1,0.276
583,1,0.2
585,0,0.324
587,0,0.484
588,0,0.476
591,1,0.072
597,1,0.596
603,1,0.324
613,0,0.32
621,0,0.248
640,0,0.196
644,0,0.312
675,0,0.116
694,0,0.32
698,0,0.092
709,0,0.328
713,1,0.456
718,0,0.18
743,0,0.324
753,0,0.532
760,1,0.444
1,0,0.188
16,0,0.292
37,0,0.196
40,0,0.232
46,0,0.368
48,0,0.208
58,0,0.156
77,0,0.28
78,0,0.236
85,1,0.32
91,1,0.468
92,0,0.228
116,0,0.084
122,0,0.032
145,1,0.244
155,1,0.4
157,0,0.208
160,0,0.232
192,0,0.152
210,0,0.132
224,0,0.472
225,0,0.1
237,0,0.236
247,0,0.264
248,0,0.388
255,0,0.208
263,0,0.144
276,0,0.184
277,0,0.196
283,1,0.384
284,0,0.308
303,0,0.084
388,0,0.268
396,0,0.112
400,0,0.228
402,0,0.192
435,0,0.092
457,1,0.232
460,0,0.316
468,0,0.18
482,0,0.164
486,1,0.148
488,0,0.18
489,0,0.116
495,0,0.256
503,0,0.248
505,0,0.168
515,0,0.252
529,0,0.168
534,0,0.08
544,0,0.38
563,0,0.28
578,1,0.32
594,1,0.284
602,1,0.376
606,0,0.26
609,0,0.3
627,0,0.236
639,1,0.28
642,0,0.32
653,1,0.416
672,1,0.344
682,0,0.228
683,1,0.2
685,1,0.364
686,0,0.212
697,1,0.216
705,0,0.308
708,0,0.168
710,1,0.384
720,1,0.264
737,0,0.22
745,0,0.12
747,1,0.232
756,0,0.112
759,0,0.38
766,0,0.28
3,0,0.432
4,0,0.26
18,1,0.628
23,1,0.392
33,0,0.328
44,1,0.404
61,0,0.38
62,0,0.544
66,0,0.28
89,1,0.428
118,1,0.252
121,0,0.112
126,0,0.212
135,0,0.196
140,0,0.196
176,0,0.208
227,1,0.468
228,0,0.296
230,0,0.216
243,0,0.476
251,1,0.356
252,0,0.088
257,0,0.236
260,1,0.104
270,0,0.184
289,0,0.1
293,0,0.252
298,1,0.252
321,0,0.128
329,0,0.132
346,1,0.34
347,0,0.2
364,1,0.2
369,0,0.236
370,0,0.172
372,0,0.384
375,0,0.084
382,0,0.348
385,1,0.24
387,0,0.312
431,0,0.188
438,0,0.12
440,0,0.268
445,0,0.108
467,0,0.236
470,0,0.072
484,0,0.256
491,0,0.176
504,1,0.14
512,0,0.284
538,1,0.456
543,0,0.224
546,0,0.356
554,0,0.272
564,0,0.148
568,1,0.124
572,0,0.468
574,0,0.396
577,0,0.184
582,0,0.168
605,0,0.192
634,0,0.376
637,0,0.392
647,1,0.28
655,0,0.164
674,0,0.2
695,0,0.216
704,0,0.252
707,1,0.248
724,0,0.44
726,0,0.324
730,0,0.336
731,0,0.208
733,0,0.436
746,0,0.316
749,1,0.444
10,0,0.072
14,0,0.236
20,1,0.152
25,0,0.108
26,1,0.392
32,0,0.204
36,0,0.128
52,0,0.32
65,1,0.172
72,1,0.32
75,0,0.24
109,0,0.16
131,0,0.452
137,0,0.144
141,0,0.344
143,0,0.168
150,0,0.224
153,0,0.276
164,1,0.224
166,0,0.292
182,0,0.448
184,1,0.224
185,0,0.06
207,0,0.32
213,0,0.324
214,0,0.048
223,0,0.168
233,0,0.052
244,0,0.312
256,1,0.216
258,0,0.368
262,0,0.22
273,0,0.304
279,0,0.112
291,0,0.164
322,0,0.276
326,0,0.06
328,0,0.392
341,0,0.192
345,0,0.16
351,0,0.164
367,0,0.432
373,0,0.184
397,0,0.096
407,0,0.14
408,0,0.188
414,1,0.196
421,1,0.092
422,1,0.348
424,0,0.332
426,0,0.188
448,0,0.296
480,0,0.156
494,1,0.248
500,1,0.276
509,1,0.32
521,0,0.308
533,0,0.24
537,0,0.18
540,0,0.16
567,0,0.216
581,0,0.228
604,0,0.236
610,0,0.38
611,1,0.3
618,1,0.336
649,0,0.272
652,1,0.192
657,0,0.2
660,0,0.056
668,1,0.428
687,0,0.496
700,0,0.264
721,1,0.256
723,0,0.112
725,0,0.26
