,y_true,y_pred
327,0,0.08
333,0,0.4
352,0,0.2
356,0,0.17
363,1,0.37
365,1,0.27
371,0,0.36
380,1,0.27
383,0,0.12
403,0,0.3
417,1,0.29
437,0,0.28
462,0,0.2
463,0,0.2
474,0,0.09
478,0,0.25
498,0,0.15
513,0,0.15
520,0,0.2
524,0,0.21
532,0,0.12
553,0,0.36
565,0,0.21
575,0,0.08
584,0,0.55
590,1,0.29
592,0,0.26
598,1,0.12
599,1,0.19
608,0,0.37
612,0,0.29
617,0,0.19
630,0,0.24
633,1,0.45
636,0,0.29
646,1,0.38
650,1,0.23
676,0,0.12
677,0,0.08
689,0,0.33
702,0,0.33
728,0,0.19
741,0,0.12
744,1,0.39
758,0,0.42
7,0,0.37
21,1,0.49
42,0,0.42
54,0,0.3
64,1,0.06
90,0,0.23
113,1,0.21
120,1,0.08
123,0,0.5
124,0,0.22
127,1,0.12
138,0,0.04
161,0,0.14
163,0,0.23
169,0,0.37
188,0,0.2
189,0,0.45
190,1,0.42
202,0,0.41
205,0,0.17
211,0,0.19
212,0,0.17
219,0,0.27
222,0,0.29
232,0,0.13
240,0,0.24
253,0,0.12
275,0,0.11
281,0,0.37
287,0,0.02
311,0,0.08
319,0,0.1
330,0,0.07
339,0,0.15
354,0,0.26
360,1,0.12
362,0,0.44
374,1,0.22
392,1,0.39
413,0,0.27
425,0,0.23
430,0,0.28
434,1,0.37
451,0,0.18
456,0,0.24
458,0,0.17
465,0,0.55
490,0,0.23
511,1,0.18
522,0,0.58
523,1,0.15
539,0,0.37
550,0,0.2
552,0,0.39
562,0,0.49
571,0,0.34
586,0,0.13
589,0,0.02
601,0,0.08
616,0,0.17
620,1,0.23
628,0,0.22
638,0,0.02
641,0,0.21
648,1,0.15
658,1,0.13
681,0,0.25
688,0,0.16
691,1,0.48
693,1,0.29
706,1,0.13
715,0,0.3
719,0,0.45
727,0,0.33
734,0,0.41
740,0,0.3
765,0,0.06
5,0,0.05
13,1,0.46
17,1,0.35
45,0,0.36
49,1,0.35
53,1,0.29
81,1,0.16
83,0,0.32
88,0,0.21
93,0,0.27
95,1,0.53
97,0,0.02
108,1,0.05
115,0,0.22
117,1,0.32
132,0,0.07
134,0,0.35
149,0,0.31
183,1,0.62
186,0,0.18
187,0,0.13
197,0,0.39
200,0,0.27
203,0,0.13
209,1,0.09
235,1,0.3
239,1,0.26
267,0,0.06
278,0,0.31
286,0,0.07
290,0,0.32
301,0,0.21
302,0,0.11
310,0,0.37
313,0,0.06
323,0,0.31
334,0,0.16
335,0,0.27
336,0,0.09
349,0,0.25
350,0,0.32
377,0,0.07
405,0,0.14
406,0,0.27
415,0,0.19
420,0,0.23
428,0,0.2
436,0,0.42
443,0,0.11
454,0,0.18
464,0,0.06
476,0,0.54
502,1,0.15
507,0,0.2
508,1,0.32
514,0,0.1
518,0,0.21
535,0,0.18
573,0,0.32
593,1,0.46
596,1,0.3
622,1,0.4
623,1,0.37
629,0,0.5
664,0,0.41
665,0,0.31
667,0,0.39
679,0,0.12
680,0,0.07
712,0,0.12
714,0,0.32
717,0,0.59
736,0,0.08
739,1,0.21
748,0,0.62
750,0,0.28
757,0,0.27
0,0,0.13
9,0,0.16
29,0,0.09
47,0,0.36
59,0,0.12
68,1,0.18
76,0,0.53
84,1,0.25
100,0,0.29
102,0,0.12
110,0,0.46
130,0,0.05
136,0,0.35
154,0,0.1
178,0,0.36
179,0,0.3
199,1,0.1
206,0,0.22
226,1,0.43
229,0,0.11
231,0,0.5
236,1,0.52
238,0,0.49
241,1,0.21
261,0,0.42
296,0,0.14
297,0,0.2
315,0,0.28
318,1,0.22
340,0,0.41
381,0,0.15
386,0,0.31
389,0,0.18
391,0,0.1
394,1,0.18
401,0,0.15
404,0,0.24
409,0,0.37
416,0,0.25
427,1,0.21
433,1,0.5
442,0,0.1
452,0,0.11
466,0,0.46
469,0,0.63
471,0,0.22
473,0,0.26
481,0,0.41
487,0,0.16
492,1,0.14
496,0,0.08
501,0,0.23
506,0,0.13
516,1,0.08
530,0,0.16
531,0,0.24
555,1,0.17
583,1,0.31
585,0,0.48
587,0,0.53
588,0,0.28
591,1,0.12
597,1,0.52
603,1,0.33
613,0,0.53
621,0,0.09
640,0,0.12
644,0,0.28
675,0,0.07
694,0,0.28
698,0,0.14
709,0,0.27
713,1,0.59
718,0,0.17
743,0,0.28
753,0,0.5
760,1,0.46
1,0,0.34
16,0,0.49
37,0,0.41
40,0,0.11
46,0,0.35
48,0,0.3
58,0,0.32
77,0,0.25
78,0,0.13
85,1,0.35
91,1,0.35
92,0,0.15
116,0,0.14
122,0,0.05
145,1,0.24
155,1,0.38
157,0,0.33
160,0,0.23
192,0,0.24
210,0,0.08
224,0,0.24
225,0,0.15
237,0,0.08
247,0,0.33
248,0,0.27
255,0,0.22
263,0,0.11
276,0,0.1
277,0,0.05
283,1,0.39
284,0,0.18
303,0,0.15
388,0,0.26
396,0,0.24
400,0,0.11
402,0,0.2
435,0,0.06
457,1,0.15
460,0,0.34
468,0,0.12
482,0,0.13
486,1,0.31
488,0,0.34
489,0,0.19
495,0,0.46
503,0,0.21
505,0,0.36
515,0,0.26
529,0,0.17
534,0,0.26
544,0,0.4
563,0,0.18
578,1,0.32
594,1,0.38
602,1,0.49
606,0,0.34
609,0,0.3
627,0,0.09
639,1,0.24
642,0,0.27
653,1,0.16
672,1,0.4
682,0,0.18
683,1,0.27
685,1,0.41
686,0,0.24
697,1,0.34
705,0,0.32
708,0,0.12
710,1,0.15
720,1,0.23
737,0,0.13
745,0,0.14
747,1,0.3
756,0,0.12
759,0,0.63
766,0,0.27
3,0,0.38
4,0,0.13
18,1,0.53
23,1,0.31
33,0,0.39
44,1,0.35
61,0,0.3
62,0,0.54
66,0,0.33
89,1,0.47
118,1,0.39
121,0,0.11
126,0,0.17
135,0,0.15
140,0,0.12
176,0,0.19
227,1,0.37
228,0,0.29
230,0,0.15
243,0,0.33
251,1,0.17
252,0,0.11
257,0,0.25
260,1,0.3
270,0,0.07
289,0,0.1
293,0,0.07
298,1,0.07
321,0,0.18
329,0,0.02
346,1,0.26
347,0,0.15
364,1,0.26
369,0,0.07
370,0,0.1
372,0,0.38
375,0,0.11
382,0,0.28
385,1,0.5
387,0,0.05
431,0,0.27
438,0,0.27
440,0,0.13
445,0,0.01
467,0,0.27
470,0,0.18
484,0,0.22
491,0,0.1
504,1,0.13
512,0,0.47
538,1,0.18
543,0,0.56
546,0,0.3
554,0,0.23
564,0,0.03
568,1,0.11
572,0,0.43
574,0,0.31
577,0,0.23
582,0,0.07
605,0,0.19
634,0,0.2
637,0,0.32
647,1,0.26
655,0,0.12
674,0,0.46
695,0,0.22
704,0,0.28
707,1,0.43
724,0,0.47
726,0,0.26
730,0,0.41
731,0,0.19
733,0,0.63
746,0,0.23
749,1,0.48
10,0,0.09
14,0,0.13
20,1,0.13
25,0,0.13
26,1,0.53
32,0,0.17
36,0,0.06
52,0,0.19
65,1,0.39
72,1,0.37
75,0,0.22
109,0,0.06
131,0,0.37
137,0,0.18
141,0,0.21
143,0,0.22
150,0,0.38
153,0,0.22
164,1,0.27
166,0,0.25
182,0,0.35
184,1,0.17
185,0,0.02
207,0,0.19
213,0,0.31
214,0,0.05
223,0,0.2
233,0,0.04
244,0,0.36
256,1,0.27
258,0,0.43
262,0,0.21
273,0,0.23
279,0,0.07
291,0,0.16
322,0,0.19
326,0,0.06
328,0,0.22
341,0,0.07
345,0,0.24
351,0,0.27
367,0,0.26
373,0,0.16
397,0,0.1
407,0,0.14
408,0,0.06
414,1,0.39
421,1,0.13
422,1,0.27
424,0,0.26
426,0,0.17
448,0,0.33
480,0,0.12
494,1,0.2
500,1,0.23
509,1,0.25
521,0,0.41
533,0,0.14
537,0,0.14
540,0,0.36
567,0,0.35
581,0,0.31
604,0,0.34
610,0,0.4
611,1,0.16
618,1,0.1
649,0,0.35
652,1,0.13
657,0,0.21
660,0,0.06
668,1,0.34
687,0,0.6
700,0,0.24
721,1,0.47
723,0,0.15
725,0,0.17
