,y_true,y_pred
720,1,0.10358557
737,0,0.21467043
745,0,0.05411689
747,1,0.008969202
756,0,0.045031264
759,0,0.015238214
766,0,0.05068811
3,0,0.003440068
4,0,0.010432176
18,1,0.294903
23,1,0.2633322
33,0,0.000316268
44,1,0.018226849
61,0,0.20250739
62,0,0.028511643
66,0,0.3773862
89,1,0.012108944
118,1,0.27494082
121,0,0.016521428
126,0,0.56136626
135,0,0.029666323
140,0,0.2668366
176,0,0.16837484
227,1,0.017011221
228,0,0.048658766
230,0,0.20517364
243,0,0.020689666
251,1,0.0014275957
252,0,0.10513447
257,0,0.0009956558
260,1,0.006541973
270,0,0.025804525
289,0,0.043008126
293,0,0.0036512255
298,1,0.42164555
321,0,0.00042680977
329,0,0.00042804336
346,1,0.102867074
347,0,0.00093783234
364,1,0.21246298
369,0,0.06269572
370,0,0.043517858
372,0,0.012788894
375,0,0.027818063
382,0,0.24436325
385,1,0.11259037
387,0,0.10390463
431,0,0.04704126
438,0,0.00027578347
440,0,0.03174304
445,0,0.35654172
467,0,0.012799137
470,0,0.00039900804
484,0,0.014222011
491,0,0.163631
504,1,0.023967378
512,0,0.03142283
538,1,0.047219597
543,0,0.46034858
546,0,0.7756252
554,0,0.20908116
564,0,0.00078280707
568,1,0.0011155211
572,0,0.8085241
574,0,0.17796028
577,0,0.9573861
582,0,0.008413347
605,0,0.24914853
634,0,0.41143653
637,0,0.06442892
647,1,0.06828919
655,0,0.7922742
674,0,0.09753519
695,0,0.15083729
704,0,0.56758416
707,1,0.4708068
724,0,0.0011425322
726,0,0.120655075
730,0,0.5046264
731,0,0.0025483137
733,0,0.75759155
746,0,0.61148775
749,1,0.4298269
10,0,0.05628731
14,0,0.06608119
20,1,0.0688246
25,0,0.39292178
26,1,0.25745586
32,0,0.039435472
36,0,0.04154997
52,0,0.5205816
65,1,0.0003033425
72,1,0.019599319
75,0,0.45842373
109,0,0.14692673
131,0,0.87367564
137,0,0.0031260876
141,0,0.027413797
143,0,0.0056816842
150,0,0.63679975
153,0,0.21738617
164,1,0.048231132
166,0,0.13283366
182,0,0.4425984
184,1,0.0050376668
185,0,0.0022347218
207,0,0.079911955
213,0,0.012215247
214,0,0.033752788
223,0,0.0017455127
233,0,0.007890081
244,0,0.6438551
256,1,0.22830871
258,0,0.7809517
262,0,0.004632114
273,0,0.03894446
279,0,0.01923085
291,0,0.01969275
322,0,0.01320704
326,0,0.0005002882
328,0,0.029871268
341,0,0.63139814
345,0,0.0016083767
351,0,0.0024475523
367,0,0.08600745
373,0,0.00042852346
397,0,0.00064685213
407,0,0.006173569
408,0,0.0061256485
414,1,0.24545014
421,1,0.20117408
422,1,0.456085
424,0,0.7304015
426,0,0.008647391
448,0,0.03562767
480,0,0.14222169
494,1,0.0076673687
500,1,0.22578704
509,1,0.57491934
521,0,0.01133691
533,0,0.015581754
537,0,0.43510163
540,0,0.09739752
567,0,0.0022548523
581,0,0.65161264
604,0,0.49153748
610,0,0.038576234
611,1,0.9732063
618,1,0.11290908
649,0,0.78516847
652,1,0.05350813
657,0,0.007918798
660,0,0.049037933
668,1,0.044682305
687,0,0.39944336
700,0,0.51154065
721,1,0.17109936
723,0,0.77968466
725,0,0.9133429
