,y_true,y_pred
197,0,0.11066206
201,0,0.12467586
211,1,0.33988324
223,1,0.44029927
244,0,0.45320192
258,0,0.21505775
260,0,0.9752119
275,1,0.19063361
278,1,0.7462289
3,1,0.23587361
16,1,0.94343024
43,0,0.88189
57,1,0.13014331
62,0,0.9056776
64,1,0.1974342
74,1,0.88754135
114,1,0.1080553
121,1,0.71977097
129,1,0.5548938
148,0,0.3369861
154,0,0.9613509
155,0,0.5669063
158,1,0.9583996
161,1,0.7329756
163,0,0.9405374
168,0,0.11352965
181,0,0.42755553
218,1,0.8679613
227,1,0.4055229
229,0,0.17610455
231,0,0.6506863
238,1,0.064470954
240,1,0.15677413
248,0,0.24724612
262,1,0.17137979
266,0,0.5915675
271,1,0.313605
282,0,0.16829747
2,1,0.74189645
9,1,0.94662905
37,1,0.78063285
53,1,0.6859957
54,1,0.64663076
58,0,0.6827335
70,0,0.9539396
75,1,0.86697507
86,0,0.23003717
93,0,0.96403784
106,1,0.5468791
115,0,0.59709126
136,0,0.5678203
160,1,0.96557283
165,0,0.21860285
178,1,0.26046488
183,1,0.8986757
213,0,0.2874018
219,0,0.7704861
220,1,0.5636862
236,0,0.7018851
249,1,0.45909432
257,1,0.9645688
259,0,0.7556084
264,1,0.9727835
267,0,0.9440107
283,0,0.8545752
284,1,0.7812915
288,0,0.9027106
