,y_true,y_pred
631,0,0.470058
643,0,0.46777847
645,1,0.5166993
651,0,0.5000438
656,0,0.45717344
659,0,0.4688105
671,0,0.47327083
690,0,0.47444737
722,0,0.4802443
729,1,0.45717344
738,0,0.46777847
742,1,0.470058
751,0,0.47291672
755,1,0.5166993
761,0,0.47074184
11,1,0.46745947
15,0,0.46554148
19,0,0.46745947
22,0,0.50108707
27,0,0.46745947
30,0,0.5302092
55,0,0.4600884
71,0,0.4993497
73,0,0.46554148
74,0,0.47568533
80,0,0.47452375
107,0,0.48951295
129,0,0.46507978
142,0,0.49936792
146,0,0.4840585
158,0,0.46507978
159,0,0.46507978
174,0,0.47452375
196,1,0.47020677
216,0,0.46337837
221,1,0.49891162
242,0,0.4660133
249,1,0.46745947
250,0,0.46838695
254,0,0.5170053
259,1,0.49811375
265,0,0.45817462
285,0,0.470119
294,1,0.46745947
308,1,0.46554148
314,0,0.49946722
325,0,0.46985823
327,0,0.46745947
333,0,0.4928773
352,0,0.5096412
356,0,0.4672173
363,1,0.49250203
365,1,0.5184483
371,0,0.51408434
380,1,0.46745947
383,0,0.47613245
403,0,0.5340445
417,1,0.45709753
437,0,0.47772726
462,0,0.4799823
463,0,0.4952299
474,0,0.4600884
478,0,0.47777885
498,0,0.46745947
513,0,0.4612858
520,0,0.4675675
524,0,0.46913046
532,0,0.48628923
553,0,0.48398763
565,0,0.47971624
575,0,0.4600884
584,0,0.49946722
590,1,0.4847144
592,0,0.46222037
598,1,0.46529943
599,1,0.46745947
608,0,0.46747276
612,0,0.47452375
617,0,0.47905043
630,0,0.4677622
633,1,0.46745947
636,0,0.46507978
646,1,0.52348626
650,1,0.46222037
676,0,0.4660133
677,0,0.45882282
689,0,0.47844306
702,0,0.47452375
728,0,0.46222037
741,0,0.47515646
744,1,0.4733901
758,0,0.49891162
7,0,0.4868683
21,1,0.4849168
42,0,0.47058174
54,0,0.4798123
64,1,0.45832005
90,0,0.46578
113,1,0.47069165
120,1,0.471655
123,0,0.49767035
124,0,0.4651744
127,1,0.45676765
138,0,0.45832005
161,0,0.47272727
163,0,0.46524632
169,0,0.4699215
188,0,0.48178005
189,0,0.5001435
190,1,0.5268431
202,0,0.47817332
205,0,0.48035526
211,0,0.4752284
212,0,0.49428317
219,0,0.47911456
222,0,0.46202648
232,0,0.46909246
240,0,0.52084154
253,0,0.4767456
275,0,0.46624893
281,0,0.4869239
287,0,0.46450144
311,0,0.46311754
319,0,0.47377467
330,0,0.4710395
339,0,0.45832005
354,0,0.50585437
360,1,0.48178005
362,0,0.50461733
374,1,0.4622955
392,1,0.4802105
413,0,0.46837336
425,0,0.48824224
430,0,0.46450144
434,1,0.4686616
451,0,0.46202648
456,0,0.47021946
458,0,0.4622955
465,0,0.52595246
490,0,0.47655815
511,1,0.46450144
522,0,0.47196847
523,1,0.4671618
539,0,0.5062119
550,0,0.46578
552,0,0.51544267
562,0,0.5003705
571,0,0.46845317
586,0,0.4687252
589,0,0.45832005
601,0,0.5059932
616,0,0.45832005
620,1,0.46335176
628,0,0.48170492
638,0,0.45832005
641,0,0.47404504
648,1,0.5054786
658,1,0.49299073
681,0,0.4963594
688,0,0.46968523
691,1,0.47058174
693,1,0.4788882
706,1,0.4712266
715,0,0.4659668
719,0,0.49431065
727,0,0.47058174
734,0,0.49408066
740,0,0.5257592
765,0,0.45832005
5,0,0.46135044
13,1,0.50197613
17,1,0.48741403
45,0,0.46441618
49,1,0.46441618
53,1,0.46066782
81,1,0.46441618
83,0,0.46253607
88,0,0.49322203
93,0,0.47227612
95,1,0.51105124
97,0,0.46135044
108,1,0.46441618
115,0,0.46441618
117,1,0.5091231
132,0,0.46135044
134,0,0.47245213
149,0,0.49015346
183,1,0.48454782
186,0,0.46441618
187,0,0.4634887
197,0,0.4655052
200,0,0.5099354
203,0,0.46135044
209,1,0.46441618
235,1,0.48383197
239,1,0.46800837
267,0,0.46441618
278,0,0.47774366
286,0,0.46441618
290,0,0.46348813
301,0,0.46441618
302,0,0.46348813
310,0,0.5293689
313,0,0.46135044
323,0,0.46698382
334,0,0.46441618
335,0,0.46481216
336,0,0.46441618
349,0,0.4994281
350,0,0.46042332
377,0,0.46441618
405,0,0.46791208
406,0,0.46441618
415,0,0.48548985
420,0,0.46441618
428,0,0.46441618
436,0,0.5245604
443,0,0.46441618
454,0,0.46055466
464,0,0.46135044
476,0,0.49447492
502,1,0.46441618
507,0,0.46441618
508,1,0.4742886
514,0,0.46441618
518,0,0.48200962
535,0,0.46441618
573,0,0.5293689
593,1,0.4928948
596,1,0.46441618
622,1,0.47582778
623,1,0.47060704
629,0,0.48877633
664,0,0.4877092
665,0,0.4759548
667,0,0.49447492
679,0,0.46135044
680,0,0.46135044
712,0,0.46441618
714,0,0.47799033
717,0,0.518247
736,0,0.46441618
739,1,0.46441618
748,0,0.46695492
750,0,0.47719613
757,0,0.47388276
0,0,0.47677162
9,0,0.46017483
29,0,0.474106
47,0,0.47319672
59,0,0.46485382
68,1,0.49945986
76,0,0.46037555
84,1,0.4684648
100,0,0.47255823
102,0,0.47319672
110,0,0.46018595
130,0,0.48006952
136,0,0.46028686
154,0,0.467057
178,0,0.4707805
179,0,0.47616455
199,1,0.47255823
206,0,0.49885204
226,1,0.47255823
229,0,0.467057
231,0,0.48045215
236,1,0.4741373
238,0,0.4796818
241,1,0.47530207
261,0,0.47423607
296,0,0.47003245
297,0,0.47039443
315,0,0.47548455
318,1,0.47294748
340,0,0.5115551
381,0,0.46666595
386,0,0.4687671
389,0,0.47645822
391,0,0.47164944
394,1,0.46918735
401,0,0.46655378
404,0,0.48067403
409,0,0.46675485
416,0,0.4749122
427,1,0.4708715
433,1,0.5011382
442,0,0.46882653
452,0,0.49587452
466,0,0.46307698
469,0,0.4771208
471,0,0.48766485
473,0,0.4755367
481,0,0.4685989
487,0,0.4677906
492,1,0.46709934
496,0,0.4691573
501,0,0.467057
506,0,0.46752033
516,1,0.5052883
530,0,0.4677906
531,0,0.46159735
555,1,0.46212497
583,1,0.46945864
585,0,0.47255823
587,0,0.48613447
588,0,0.49656108
591,1,0.46595415
597,1,0.51128346
603,1,0.48460737
613,0,0.48770466
621,0,0.46613488
640,0,0.46212497
644,0,0.479094
675,0,0.4677279
694,0,0.47255823
698,0,0.46128196
709,0,0.46420306
713,1,0.5276823
718,0,0.4712303
743,0,0.47096762
753,0,0.4978472
760,1,0.49476528
1,0,0.46550667
16,0,0.46550667
37,0,0.46550667
40,0,0.47769478
46,0,0.51812863
48,0,0.50923663
58,0,0.46550667
77,0,0.46550667
78,0,0.47769478
85,1,0.48252058
91,1,0.5206001
92,0,0.46673965
116,0,0.46550667
122,0,0.46591973
145,1,0.46377704
155,1,0.47122526
157,0,0.46550667
160,0,0.46468535
192,0,0.46550667
210,0,0.46550667
224,0,0.48289898
225,0,0.50011104
237,0,0.46550667
247,0,0.46550667
248,0,0.49214584
255,0,0.46550667
263,0,0.46550667
276,0,0.46550667
277,0,0.46550667
283,1,0.47150522
284,0,0.4785669
303,0,0.46550667
388,0,0.46550667
396,0,0.46550667
400,0,0.46550667
402,0,0.46550667
435,0,0.46480045
457,1,0.46550667
460,0,0.46550667
468,0,0.46550667
482,0,0.46536055
486,1,0.46550667
488,0,0.4785669
489,0,0.46550667
495,0,0.49244654
503,0,0.48288518
505,0,0.46550667
515,0,0.46550667
529,0,0.46550667
534,0,0.47842336
544,0,0.46550667
563,0,0.4740492
578,1,0.46550667
594,1,0.46659347
602,1,0.49225488
606,0,0.48543096
609,0,0.48252058
627,0,0.46480045
639,1,0.46550667
642,0,0.49854523
653,1,0.46900445
672,1,0.50239456
682,0,0.46550667
683,1,0.47769478
685,1,0.49854863
686,0,0.46550667
697,1,0.46550667
705,0,0.4713284
708,0,0.46550667
710,1,0.4692519
720,1,0.46550667
737,0,0.46550667
745,0,0.46550667
747,1,0.46769014
756,0,0.46550667
759,0,0.48543096
766,0,0.47842336
3,0,0.50110567
4,0,0.46041402
18,1,0.5228137
23,1,0.52307373
33,0,0.47836563
44,1,0.48626527
61,0,0.5223605
62,0,0.5150658
66,0,0.46104556
89,1,0.4864325
118,1,0.4731789
121,0,0.45794445
126,0,0.47798315
135,0,0.45794445
140,0,0.47290587
176,0,0.5054054
227,1,0.48626527
228,0,0.47353947
230,0,0.4590755
243,0,0.5030667
251,1,0.4715628
252,0,0.47290587
257,0,0.47290587
260,1,0.4590755
270,0,0.47101316
289,0,0.45794445
293,0,0.47290587
298,1,0.47290587
321,0,0.48731998
329,0,0.46041402
346,1,0.48626527
347,0,0.47290587
364,1,0.4590755
369,0,0.47290587
370,0,0.47290587
372,0,0.5223605
375,0,0.48866642
382,0,0.47290587
385,1,0.5043634
387,0,0.47290587
431,0,0.45794445
438,0,0.45794445
440,0,0.4909698
445,0,0.47290587
467,0,0.48324725
470,0,0.48271403
484,0,0.47290587
491,0,0.4715628
504,1,0.45794445
512,0,0.5043634
538,1,0.4715628
543,0,0.5044884
546,0,0.51526004
554,0,0.47328737
564,0,0.45794445
568,1,0.45794445
572,0,0.47798315
574,0,0.47290587
577,0,0.48380536
582,0,0.46041402
605,0,0.47353947
634,0,0.47290587
637,0,0.4909698
647,1,0.47353947
655,0,0.47290587
674,0,0.4590755
695,0,0.47290587
704,0,0.47353947
707,1,0.48050213
724,0,0.4909698
726,0,0.46291322
730,0,0.4715628
731,0,0.47290587
733,0,0.49374214
746,0,0.4590755
749,1,0.48626527
10,0,0.4655502
14,0,0.47602707
20,1,0.46686268
25,0,0.4655502
26,1,0.47290412
32,0,0.47662395
36,0,0.46417007
52,0,0.48979285
65,1,0.46686268
72,1,0.46417007
75,0,0.5024761
109,0,0.46548203
131,0,0.4863127
137,0,0.4655502
141,0,0.4601405
143,0,0.4655502
150,0,0.49787888
153,0,0.51360327
164,1,0.48834324
166,0,0.48532322
182,0,0.48552388
184,1,0.4655502
185,0,0.46417007
207,0,0.47741526
213,0,0.4750994
214,0,0.46548203
223,0,0.4655502
233,0,0.46417007
244,0,0.46308914
256,1,0.46686268
258,0,0.4665236
262,0,0.4655502
273,0,0.49169144
279,0,0.46548203
291,0,0.47235775
322,0,0.46417007
326,0,0.4655502
328,0,0.47849822
341,0,0.46686268
345,0,0.4655502
351,0,0.48684138
367,0,0.4956963
373,0,0.46686268
397,0,0.4672873
407,0,0.47235775
408,0,0.46548203
414,1,0.47235775
421,1,0.46417007
422,1,0.4662325
424,0,0.4715304
426,0,0.46686268
448,0,0.47139204
480,0,0.46686268
494,1,0.46677646
500,1,0.47803113
509,1,0.49061993
521,0,0.50694424
533,0,0.5054054
537,0,0.46417007
540,0,0.46417007
567,0,0.46548203
581,0,0.4709752
604,0,0.4672873
610,0,0.46157965
611,1,0.48033923
618,1,0.49547043
649,0,0.51493907
652,1,0.47235775
657,0,0.4709752
660,0,0.46417007
668,1,0.4601405
687,0,0.5223032
700,0,0.46548203
721,1,0.47624823
723,0,0.46686268
725,0,0.49202195
