,y_true,y_pred
278,1,0.56909454
3,1,0.83625203
16,1,0.555893
43,0,0.71650916
57,1,0.6364458
62,0,0.34892008
64,1,0.6763125
74,1,0.5577141
114,1,0.7996486
121,1,0.83625203
129,1,0.8272068
148,0,0.2662454
154,0,0.6114059
155,0,0.28557
158,1,0.5309354
161,1,0.6198021
163,0,0.5659939
168,0,0.6286552
181,0,0.2894408
218,1,0.47819927
227,1,0.7808289
229,0,0.88954043
231,0,0.5292624
238,1,0.2620275
240,1,0.16621254
248,0,0.83315825
262,1,0.19359799
266,0,0.7488983
271,1,0.5152233
282,0,0.28557
2,1,0.34409937
9,1,0.8328319
37,1,0.60509276
53,1,0.6387329
54,1,0.8328319
58,0,0.17217784
70,0,0.8587084
75,1,0.7863254
86,0,0.16073874
93,0,0.7779667
106,1,0.6567887
115,0,0.44432786
136,0,0.35239547
160,1,0.7779667
165,0,0.50388205
178,1,0.307661
183,1,0.7264436
213,0,0.4170008
219,0,0.5178738
220,1,0.6750282
236,0,0.7779667
249,1,0.771219
257,1,0.5728249
259,0,0.71786654
264,1,0.8587084
267,0,0.7264436
283,0,0.36245394
284,1,0.8328319
288,0,0.6274003
