,y_true,y_pred
200,1,0.47285787862445017
218,1,0.22673174364210277
224,0,0.24791287625128625
251,1,0.34601364948793756
12,0,0.08507807561027257
23,0,0.08507807561027257
26,1,0.9883806872486223
35,0,0.08507807561027257
39,1,0.9666788114179753
60,0,0.08507807561027257
64,0,0.08507807561027257
71,0,0.9628248947121673
79,0,0.08507807561027257
87,1,0.868501772607069
101,1,0.9942120316099593
116,1,0.9046311275697021
126,1,0.9090732749889026
135,1,0.08507807561027257
137,1,0.995930146704256
161,0,0.08507807561027257
173,0,0.08507807561027257
182,0,0.08507807561027257
187,1,0.9646774101854293
188,1,0.9982451811078067
194,1,0.9178503779879241
206,1,0.9283239603459301
210,0,0.08507807561027257
211,0,0.9613735999750027
214,1,0.44767514392093
248,0,0.08507807561027254
1,0,0.3230044169096874
7,0,0.7092231816997973
9,1,0.7426176536386191
43,1,0.31105415724245106
44,1,0.9455227145981124
45,0,0.3256354662154771
47,0,0.5179565882308862
76,0,0.5596022640919274
85,0,0.32099638745691556
88,0,0.34657532738329117
99,0,0.42479785282741717
111,1,0.6000841044232123
115,1,0.9980792813634094
117,1,0.7982332583508701
145,0,0.3071180967781572
151,1,0.4321022618207985
159,1,0.4027657146867864
165,0,0.4398898951544129
172,1,0.3919616968345936
183,0,0.3911792863785843
191,1,0.33201723513620335
195,1,0.4478837141069615
212,1,0.46564097231391427
238,0,0.4266903702432283
250,0,0.3933706035429418
256,1,0.30274164801278824
8,1,0.4657686625388552
16,0,0.3537631818972818
24,0,0.3661703613994979
53,0,0.38224225534464995
57,1,0.9958781383421177
63,0,0.37961421299357373
84,1,0.9960002655867563
92,1,0.35679079338185693
97,1,0.8875569844265229
108,1,0.9899480224565734
125,1,0.5151452341521113
141,1,0.40675692542962405
148,0,0.35961145419046797
160,0,0.3481708727253653
167,0,0.3644256373642347
174,0,0.35031137601161083
178,0,0.3500828965767451
181,1,0.3740309083532481
193,1,0.7789436588072414
216,1,0.571450723766519
225,1,0.48300899280842013
234,0,0.34830794602822196
240,0,0.3696281192057755
241,0,0.3799239221580278
249,1,0.4468336436476405
257,0,0.37871326002717626
20,1,0.8957124057830728
21,0,0.20090867361576112
49,0,0.20943864960035588
50,1,0.934736717792777
66,1,0.999997850739026
70,1,0.29060183012345936
74,0,0.22423717798443524
80,1,0.694634933919727
90,0,0.2936059638763109
94,0,0.8498973864588706
102,0,0.4192486367450121
107,1,0.9999999999998952
138,1,0.22172001160283433
152,0,0.6195708619879888
157,0,0.22423717798443524
166,0,0.2040916309765097
175,1,0.9992997760708743
203,1,0.9855547803092676
208,1,0.38091412200924063
229,0,0.20139016194967743
230,0,0.2615851236185571
239,1,0.9995319238812207
252,0,0.5020731655155989
253,1,0.8745861486428267
254,1,0.9869950691237457
259,0,0.4370318478798229
2,1,0.3968276695725824
6,0,0.3711474966094444
19,0,0.5326824617861036
42,0,0.35357097220268624
58,0,0.4762975583296522
72,1,0.9291925052974646
78,1,0.48872333760640607
112,0,0.5665816706294182
124,0,0.4270090137847345
128,1,0.5303401988544654
144,1,0.6291190393374612
146,0,0.3535083809114925
150,0,0.3994690116518379
154,1,0.7297771285478462
164,1,0.38402459548195284
171,1,0.42028700712931183
179,0,0.5933931389932623
185,1,0.4734719161257122
190,1,0.3534628195284939
201,1,0.43688151043550205
205,1,0.40901371476317677
213,0,0.3535728466109739
220,0,0.35681752036261855
221,0,0.5416353367732539
232,0,0.3766953075616577
235,1,0.6787423039151009
10,0,0.21135078163908222
11,1,0.918419730526021
30,0,0.22499314900457024
41,0,0.9999845413961457
56,0,0.21258448869116342
61,1,0.9990568085980416
68,1,0.911921185033786
81,1,0.892021391442251
93,0,0.28759364459275066
119,0,0.32870224930573716
123,0,0.3897088898754696
131,0,0.21294311570960966
134,1,0.9888501767233702
136,1,0.2320018523219348
139,1,0.32870224930573716
155,1,0.5729475585146738
162,1,0.3001445994586354
163,0,0.28759364459275066
168,1,0.7885809473536805
169,1,0.31278939936243927
207,1,0.6372979618960057
209,0,0.22499314900457024
219,1,0.514979405103741
237,0,0.21135078163908222
243,0,0.9360103115559268
244,0,0.20762186517409842
