,y_true,y_pred
59,1,0.5644537736408618
60,1,0.5676275070303188
71,1,0.510420088018269
79,1,0.6194791418282416
81,0,0.5382358652488963
100,1,0.622919887206428
116,0,0.5599368856962673
117,0,0.5998349370272278
118,0,0.6116244409991625
124,0,0.5619526442944348
126,1,0.5778033814029544
132,1,0.5601983584597886
134,0,0.5597809477991018
151,0,0.5164054555807919
153,1,0.5334161930237131
170,1,0.5730996505483135
179,0,0.5240406509598776
194,0,0.5163920828509939
203,0,0.6022280888268251
204,1,0.6092361452972413
210,1,0.5830893665035822
237,1,0.6133280721116099
272,0,0.5369995186412478
277,1,0.5539032289689572
287,1,0.5973884010215886
6,1,0.5217385283615154
11,0,0.5178070404115794
38,0,0.5177954949232346
48,0,0.5194087161014733
51,1,0.5222044584507722
56,0,0.543166036319816
63,0,0.5278361773367716
66,1,0.5330795064420912
76,1,0.518023718940068
78,0,0.528809532251979
85,1,0.5177999239804094
91,1,0.5180135175088674
92,1,0.5259800235027735
94,0,0.5261401999855925
128,1,0.544845239112959
140,1,0.5408564816784621
177,0,0.5194918804163758
198,1,0.5185869870139674
208,0,0.5179535571448417
216,1,0.5331451845897671
217,1,0.5318677493682163
221,1,0.5177956984224312
234,0,0.5188424301985648
235,0,0.5180621454443679
246,0,0.5196882837839727
254,1,0.5432883709424514
270,0,0.5421380758914097
276,1,0.5435307186548646
291,1,0.5420640133041877
14,1,0.5382115643832343
30,1,0.5440528510061776
32,1,0.540977023472647
55,0,0.5395098149548345
83,0,0.5440802017127969
97,0,0.5391780783153827
99,1,0.5424680168964973
104,0,0.5403227376094083
110,0,0.5385938848736296
122,0,0.5386893452525814
125,1,0.5394605902032739
137,0,0.5429402455992314
146,1,0.5420392562424138
159,1,0.5524173896950769
173,1,0.5398684980093085
174,0,0.5403650438342995
175,0,0.5404325654290567
185,1,0.5421274201279923
187,1,0.5419122785922147
200,0,0.5419105265518084
214,1,0.5427940213275643
245,1,0.5397151383153038
261,0,0.539710816207433
265,0,0.5398977032233765
273,1,0.5389782850364397
274,1,0.5412496552668897
280,0,0.5386626313265417
289,1,0.5440997841319022
292,1,0.5392570512783029
18,0,0.5135704586456196
20,0,0.513592353186914
29,1,0.5135961255701104
47,1,0.5136036081687153
49,0,0.5136036168718302
72,1,0.5135638278024804
80,0,0.5135636905404802
95,1,0.5136025476010934
101,1,0.513602410521906
108,1,0.5135699849682402
131,1,0.5136028798161483
141,0,0.5135562756002857
152,1,0.5136030861713311
157,0,0.5136034468473877
167,1,0.5136019996102476
176,0,0.513582283144178
180,1,0.5135985586218641
190,0,0.5135800035557678
192,1,0.5136028305167749
193,1,0.5136010699125914
197,0,0.5135943341167065
201,0,0.513555709301261
211,1,0.5135938961492161
223,1,0.5136012164975389
244,0,0.5135749663855655
258,0,0.51358607765926
260,0,0.5136023705989413
275,1,0.5136033812883721
278,1,0.5135996851483147
3,1,0.540272025240647
16,1,0.5391248668843307
43,0,0.5452144812811252
57,1,0.544297515019558
62,0,0.5440295460645402
64,1,0.5427291198845767
74,1,0.5424666067677313
114,1,0.5432000666296067
121,1,0.5443934845699084
129,1,0.5409224524282041
148,0,0.542838470051668
154,0,0.54401113458079
155,0,0.5443700467046863
158,1,0.5395336554611987
161,1,0.5393814074649055
163,0,0.541663918977406
168,0,0.5423314645952276
181,0,0.5594765583963305
218,1,0.5404121727910434
227,1,0.5447728946138366
229,0,0.5443761137270009
231,0,0.5390211040797496
238,1,0.5443376719862535
240,1,0.5387238297350014
248,0,0.542366186377274
262,1,0.5419117143065719
266,0,0.5387031850642393
271,1,0.5434564855689146
282,0,0.5441113455134078
2,1,0.5196356887574601
9,1,0.5196135995062223
37,1,0.5196363162675081
53,1,0.5196169306610007
54,1,0.5196382221040396
58,0,0.5196169631755345
70,0,0.519741369404359
75,1,0.5196108447578043
86,0,0.5196349035589329
93,0,0.5198896818912633
106,1,0.519603087811278
115,0,0.5196378702985109
136,0,0.5196366184395929
160,1,0.5197921798578545
165,0,0.5196342911583218
178,1,0.5195935336487231
183,1,0.5196088797519116
213,0,0.5196317151235723
219,0,0.5196088733957498
220,1,0.5196300426732391
236,0,0.5196194016310028
249,1,0.5196196314654548
257,1,0.5196095452755956
259,0,0.5196126583019413
264,1,0.5195702522577896
267,0,0.5196127392041868
283,0,0.5196353231827227
284,1,0.5196221631225177
288,0,0.5196194460092198
