,y_true,y_pred
553,0,0.5019553
565,0,0.516214
575,0,0.461207
584,0,0.5046802
590,1,0.46900895
592,0,0.49229774
598,1,0.461207
599,1,0.461207
608,0,0.47111517
612,0,0.46900895
617,0,0.46900895
630,0,0.48581913
633,1,0.461207
636,0,0.47111517
646,1,0.46900895
650,1,0.46900895
676,0,0.46900895
677,0,0.46900895
689,0,0.47111517
702,0,0.48581913
728,0,0.46900895
741,0,0.48581913
744,1,0.48581913
758,0,0.508064
7,0,0.46669003
21,1,0.48803827
42,0,0.4711184
54,0,0.46857995
64,1,0.47466525
90,0,0.46367168
113,1,0.46039012
120,1,0.46111694
123,0,0.47270116
124,0,0.46537083
127,1,0.46111694
138,0,0.4623005
161,0,0.46669003
163,0,0.4623005
169,0,0.4658465
188,0,0.4650879
189,0,0.46901053
190,1,0.510311
202,0,0.4980448
205,0,0.46111694
211,0,0.47745156
212,0,0.4835732
219,0,0.47528592
222,0,0.4835732
232,0,0.4623235
240,0,0.47423467
253,0,0.46537083
275,0,0.47324473
281,0,0.4734434
287,0,0.46111694
311,0,0.46111694
319,0,0.46111694
330,0,0.4623235
339,0,0.46111694
354,0,0.503229
360,1,0.46039012
362,0,0.4835732
374,1,0.46537083
392,1,0.5117467
413,0,0.46537083
425,0,0.47580802
430,0,0.4623005
434,1,0.46857995
451,0,0.46143106
456,0,0.4623235
458,0,0.4623235
465,0,0.4711184
490,0,0.48199067
511,1,0.46111694
522,0,0.5010219
523,1,0.4623005
539,0,0.4711184
550,0,0.4804517
552,0,0.5242732
562,0,0.4991981
571,0,0.47784963
586,0,0.46111694
589,0,0.46111694
601,0,0.4835732
616,0,0.4634357
620,1,0.4991981
628,0,0.47745156
638,0,0.46111694
641,0,0.47784963
648,1,0.47798446
658,1,0.48021188
681,0,0.48453584
688,0,0.48199067
691,1,0.503229
693,1,0.4711184
706,1,0.49161813
715,0,0.5092545
719,0,0.47062814
727,0,0.48803827
734,0,0.48803827
740,0,0.49522585
765,0,0.46111694
5,0,0.46609366
13,1,0.49004227
17,1,0.4748223
45,0,0.47180086
49,1,0.465976
53,1,0.46963525
81,1,0.47994295
83,0,0.47471768
88,0,0.461739
93,0,0.47471768
95,1,0.49004227
97,0,0.45790234
108,1,0.45790234
115,0,0.47471768
117,1,0.48965323
132,0,0.47471768
134,0,0.465976
149,0,0.5344646
183,1,0.461739
186,0,0.5210714
187,0,0.46009618
197,0,0.49982566
200,0,0.48058647
203,0,0.45790234
209,1,0.45790234
235,1,0.465976
239,1,0.5174634
267,0,0.46609366
278,0,0.46129236
286,0,0.45790234
290,0,0.483985
301,0,0.45790234
302,0,0.46129236
310,0,0.5174634
313,0,0.45790234
323,0,0.48007506
334,0,0.48965323
335,0,0.483985
336,0,0.46009618
349,0,0.47471768
350,0,0.46129236
377,0,0.46009618
405,0,0.46609366
406,0,0.46129236
415,0,0.47471768
420,0,0.46609366
428,0,0.4846169
436,0,0.4797822
443,0,0.4846169
454,0,0.4691919
464,0,0.5210714
476,0,0.5344646
502,1,0.48965323
507,0,0.45790234
508,1,0.47471768
514,0,0.4797822
518,0,0.483985
535,0,0.47498262
573,0,0.5174634
593,1,0.48058647
596,1,0.47471768
622,1,0.49004227
623,1,0.49004227
629,0,0.461739
664,0,0.4691919
665,0,0.47795135
667,0,0.49004227
679,0,0.47471768
680,0,0.45790234
712,0,0.45790234
714,0,0.465976
717,0,0.49004227
736,0,0.4846169
739,1,0.50100183
748,0,0.4691919
750,0,0.506781
757,0,0.461739
0,0,0.46302095
9,0,0.46864277
29,0,0.46401685
47,0,0.47968042
59,0,0.48682636
68,1,0.48678556
76,0,0.46864277
84,1,0.46864277
100,0,0.46864277
102,0,0.46864277
110,0,0.46401685
130,0,0.46864277
136,0,0.46198383
154,0,0.46401685
178,0,0.47467476
179,0,0.51966065
199,1,0.46864277
206,0,0.47467476
226,1,0.47968042
229,0,0.47253495
231,0,0.48945382
236,1,0.501981
238,0,0.48678556
241,1,0.46864277
261,0,0.49115112
296,0,0.46864277
297,0,0.49115112
315,0,0.49459457
318,1,0.48682636
340,0,0.4912882
381,0,0.46198383
386,0,0.46864277
389,0,0.473193
391,0,0.4710003
394,1,0.49115112
401,0,0.4763722
404,0,0.47968042
409,0,0.46864277
416,0,0.46864277
427,1,0.4710003
433,1,0.5020455
442,0,0.46864277
452,0,0.48146075
466,0,0.5158062
469,0,0.46270722
471,0,0.48180348
473,0,0.473193
481,0,0.50689596
487,0,0.47968042
492,1,0.46864277
496,0,0.4731199
501,0,0.48180348
506,0,0.48180348
516,1,0.46864277
530,0,0.47968042
531,0,0.47247264
555,1,0.4731199
583,1,0.46864277
585,0,0.49115112
587,0,0.501981
588,0,0.46864277
591,1,0.473193
597,1,0.4912882
603,1,0.51196045
613,0,0.501981
621,0,0.47247264
640,0,0.46864277
644,0,0.47968042
675,0,0.46864277
694,0,0.46270722
698,0,0.46864277
709,0,0.49115112
713,1,0.4977554
718,0,0.46864277
743,0,0.49115112
753,0,0.5166238
760,1,0.5161266
1,0,0.4665694
16,0,0.46886393
37,0,0.47533265
40,0,0.4665694
46,0,0.4912333
48,0,0.48211753
58,0,0.5052989
77,0,0.48211753
78,0,0.46782628
85,1,0.5194136
91,1,0.52107143
92,0,0.4896202
116,0,0.4665694
122,0,0.4665694
145,1,0.46886393
155,1,0.47957343
157,0,0.46886393
160,0,0.4673418
192,0,0.4896202
210,0,0.4665694
224,0,0.4665694
225,0,0.46886393
237,0,0.4665694
247,0,0.4665694
248,0,0.4904048
255,0,0.4665694
263,0,0.46886393
276,0,0.46886393
277,0,0.48211753
283,1,0.4702627
284,0,0.46728912
303,0,0.4665694
388,0,0.46886393
396,0,0.46886393
400,0,0.4665694
402,0,0.46886393
435,0,0.46886393
457,1,0.4665694
460,0,0.46886393
468,0,0.4665694
482,0,0.46886393
486,1,0.48040503
488,0,0.48089305
489,0,0.50207937
495,0,0.48233098
503,0,0.4665694
505,0,0.46886393
515,0,0.46886393
529,0,0.49355775
534,0,0.46886393
544,0,0.4665694
563,0,0.4665694
578,1,0.46886393
594,1,0.47957343
602,1,0.48843634
606,0,0.4740144
609,0,0.4740144
627,0,0.47957343
639,1,0.4665694
642,0,0.47232908
653,1,0.49034542
672,1,0.4740144
682,0,0.4673418
683,1,0.4809418
685,1,0.47957343
686,0,0.4665694
697,1,0.4896202
705,0,0.47957343
708,0,0.4665694
710,1,0.47232908
720,1,0.46886393
737,0,0.46886393
745,0,0.4665694
747,1,0.48211753
756,0,0.4665694
759,0,0.4904048
766,0,0.46782628
3,0,0.4906076
4,0,0.46883595
18,1,0.49754095
23,1,0.51236516
33,0,0.47987476
44,1,0.48107418
61,0,0.4822935
62,0,0.47987476
66,0,0.4742811
89,1,0.4728029
118,1,0.49727714
121,0,0.48054656
126,0,0.48215213
135,0,0.45815715
140,0,0.46943715
176,0,0.45815715
227,1,0.4993735
228,0,0.4742811
230,0,0.46691558
243,0,0.475026
251,1,0.45815715
252,0,0.4664519
257,0,0.46883595
260,1,0.46883595
270,0,0.4713931
289,0,0.45815715
293,0,0.45815715
298,1,0.46883595
321,0,0.48351783
329,0,0.45815715
346,1,0.45971242
347,0,0.4614081
364,1,0.46988717
369,0,0.46890262
370,0,0.4669229
372,0,0.46236598
375,0,0.46884328
382,0,0.47928467
385,1,0.48179734
387,0,0.47090074
431,0,0.48085877
438,0,0.47326592
440,0,0.47295895
445,0,0.46992633
467,0,0.48282298
470,0,0.46202993
484,0,0.46962285
491,0,0.45815715
504,1,0.45815715
512,0,0.47241738
538,1,0.46883595
543,0,0.49821067
546,0,0.5004901
554,0,0.48215213
564,0,0.45815715
568,1,0.45815715
572,0,0.47315037
574,0,0.47326592
577,0,0.4713931
582,0,0.46890262
605,0,0.46691558
634,0,0.4737881
637,0,0.48917684
647,1,0.47660792
655,0,0.46884328
674,0,0.4713931
695,0,0.47928467
704,0,0.5120553
707,1,0.48107418
724,0,0.48215213
726,0,0.48358446
730,0,0.47781947
731,0,0.47314653
733,0,0.48215213
746,0,0.46883595
749,1,0.46769828
10,0,0.4618425
14,0,0.48847103
20,1,0.48109776
25,0,0.4618425
26,1,0.48109776
32,0,0.4618425
36,0,0.4618425
52,0,0.4618425
65,1,0.4856745
72,1,0.4618425
75,0,0.4618425
109,0,0.4618425
131,0,0.46656007
137,0,0.48109776
141,0,0.47115296
143,0,0.48109776
150,0,0.47115296
153,0,0.4618425
164,1,0.48109776
166,0,0.47115296
182,0,0.476414
184,1,0.48109776
185,0,0.4618425
207,0,0.47115296
213,0,0.47979876
214,0,0.4618425
223,0,0.4618425
233,0,0.4618425
244,0,0.4856745
256,1,0.47115296
258,0,0.5134115
262,0,0.48109776
273,0,0.4856745
279,0,0.4618425
291,0,0.47115296
322,0,0.46308014
326,0,0.4618425
328,0,0.502894
341,0,0.4618425
345,0,0.46308014
351,0,0.49628806
367,0,0.48109776
373,0,0.48109776
397,0,0.4618425
407,0,0.48109776
408,0,0.4618425
414,1,0.5077719
421,1,0.47760725
422,1,0.48109776
424,0,0.5261794
426,0,0.48109776
448,0,0.5261794
480,0,0.48109776
494,1,0.47115296
500,1,0.47115296
509,1,0.47760725
521,0,0.48109776
533,0,0.4689258
537,0,0.4618425
540,0,0.48109776
567,0,0.47979876
581,0,0.4763091
604,0,0.48109776
610,0,0.48109776
611,1,0.48109776
618,1,0.47115296
649,0,0.506532
652,1,0.47115296
657,0,0.4618425
660,0,0.49628806
668,1,0.46766958
687,0,0.50440514
700,0,0.48109776
721,1,0.5270158
723,0,0.48109776
725,0,0.4618425
