,y_true,y_pred
30,0,0.5221685
55,0,0.44284022
71,0,0.4722705
73,0,0.49463642
74,0,0.50179136
80,0,0.42622
107,0,0.42673343
129,0,0.41314384
142,0,0.48049498
146,0,0.48049498
158,0,0.41314384
159,0,0.41314384
174,0,0.4932534
196,1,0.41314384
216,0,0.44167417
221,1,0.46805912
242,0,0.42885953
249,1,0.5049793
250,0,0.44167417
254,0,0.4722705
259,1,0.4955815
265,0,0.42673343
285,0,0.47470918
294,1,0.42622
308,1,0.5095642
314,0,0.44167417
325,0,0.42673343
327,0,0.41881973
333,0,0.4427507
352,0,0.5231103
356,0,0.42673343
363,1,0.50797784
365,1,0.43419224
371,0,0.46144202
380,1,0.41881973
383,0,0.42622
403,0,0.4267707
417,1,0.41314384
437,0,0.44167417
462,0,0.41881973
463,0,0.41314384
474,0,0.48037907
478,0,0.41314384
498,0,0.4267707
513,0,0.42673343
520,0,0.47470918
524,0,0.41314384
532,0,0.41314384
553,0,0.51446015
565,0,0.42673343
575,0,0.41314384
584,0,0.44185656
590,1,0.41314384
592,0,0.42673343
598,1,0.44167417
599,1,0.46995267
608,0,0.41314384
612,0,0.5173705
617,0,0.42571032
630,0,0.42673343
633,1,0.42673343
636,0,0.41314384
646,1,0.44185656
650,1,0.42673343
676,0,0.42885953
677,0,0.41314384
689,0,0.48037907
702,0,0.42622
728,0,0.42622
741,0,0.42885953
744,1,0.41881973
758,0,0.50179136
7,0,0.4248592
21,1,0.44296798
42,0,0.50392985
54,0,0.4248592
64,1,0.45093322
90,0,0.4119332
113,1,0.41136387
120,1,0.44296798
123,0,0.44329622
124,0,0.44555247
127,1,0.4248592
138,0,0.41136387
161,0,0.44296798
163,0,0.4026768
169,0,0.438042
188,0,0.438042
189,0,0.5004366
190,1,0.43051037
202,0,0.438042
205,0,0.4140804
211,0,0.4858003
212,0,0.44296798
219,0,0.42824325
222,0,0.5249642
232,0,0.4345548
240,0,0.4119332
253,0,0.5685969
275,0,0.44296798
281,0,0.4345548
287,0,0.4345548
311,0,0.4026768
319,0,0.41349378
330,0,0.48960853
339,0,0.41136387
354,0,0.52517587
360,1,0.4345548
362,0,0.4248592
374,1,0.44296798
392,1,0.4167975
413,0,0.438042
425,0,0.44296798
430,0,0.438042
434,1,0.4345548
451,0,0.44296798
456,0,0.44296798
458,0,0.44296798
465,0,0.41136387
490,0,0.4639334
511,1,0.46709523
522,0,0.41136387
523,1,0.4573794
539,0,0.52517587
550,0,0.45093322
552,0,0.4140804
562,0,0.5660935
571,0,0.4248592
586,0,0.44555247
589,0,0.41136387
601,0,0.45191574
616,0,0.41136387
620,1,0.4026768
628,0,0.5232153
638,0,0.41349378
641,0,0.4248592
648,1,0.44296798
658,1,0.4248592
681,0,0.49496743
688,0,0.4026768
691,1,0.48875844
693,1,0.46746147
706,1,0.41136387
715,0,0.44296798
719,0,0.438042
727,0,0.519338
734,0,0.5004366
740,0,0.4345548
765,0,0.41136387
5,0,0.4153001
13,1,0.48949164
17,1,0.48949164
45,0,0.43322113
49,1,0.5464732
53,1,0.42329386
81,1,0.41306373
83,0,0.4326496
88,0,0.43322113
93,0,0.43317398
95,1,0.41306373
97,0,0.41822925
108,1,0.498521
115,0,0.4762631
117,1,0.417408
132,0,0.4326496
134,0,0.4346683
149,0,0.49156904
183,1,0.44238496
186,0,0.4153001
187,0,0.4379113
197,0,0.4846786
200,0,0.43322113
203,0,0.415059
209,1,0.417408
235,1,0.41306373
239,1,0.49032474
267,0,0.415059
278,0,0.47709072
286,0,0.42038405
290,0,0.4628511
301,0,0.415059
302,0,0.49032474
310,0,0.4586741
313,0,0.415059
323,0,0.41306373
334,0,0.415059
335,0,0.49526024
336,0,0.417408
349,0,0.42527643
350,0,0.49032474
377,0,0.43409824
405,0,0.41306373
406,0,0.43322113
415,0,0.4835936
420,0,0.4888319
428,0,0.4595906
436,0,0.41306373
443,0,0.4153001
454,0,0.4326496
464,0,0.415059
476,0,0.43540922
502,1,0.415059
507,0,0.47811335
508,1,0.43322113
514,0,0.42038405
518,0,0.415059
535,0,0.43322113
573,0,0.49032474
593,1,0.43322113
596,1,0.4326496
622,1,0.48781526
623,1,0.4346683
629,0,0.4288881
664,0,0.4345116
665,0,0.54546463
667,0,0.45474696
679,0,0.4326496
680,0,0.415059
712,0,0.41606444
714,0,0.4595906
717,0,0.45474696
736,0,0.4153001
739,1,0.43322113
748,0,0.51793796
750,0,0.45987594
757,0,0.4458413
0,0,0.5077692
9,0,0.41924527
29,0,0.432205
47,0,0.45025316
59,0,0.43083274
68,1,0.4779132
76,0,0.4134453
84,1,0.43565398
100,0,0.44096354
102,0,0.40853676
110,0,0.4779132
130,0,0.5077692
136,0,0.4134453
154,0,0.4427562
178,0,0.43072867
179,0,0.5196529
199,1,0.4427562
206,0,0.43011618
226,1,0.4891321
229,0,0.45221108
231,0,0.4779132
236,1,0.46669087
238,0,0.45901442
241,1,0.43565398
261,0,0.49639836
296,0,0.45221108
297,0,0.45936352
315,0,0.44315732
318,1,0.40853676
340,0,0.4331242
381,0,0.4339897
386,0,0.4352694
389,0,0.44021738
391,0,0.42419016
394,1,0.49362767
401,0,0.4339897
404,0,0.4891321
409,0,0.4427562
416,0,0.4891321
427,1,0.49708843
433,1,0.574408
442,0,0.574408
452,0,0.4427562
466,0,0.45025316
469,0,0.43516654
471,0,0.4352694
473,0,0.4339897
481,0,0.44315732
487,0,0.4427562
492,1,0.49639836
496,0,0.44096354
501,0,0.45031092
506,0,0.44096354
516,1,0.4159145
530,0,0.45123065
531,0,0.42419016
555,1,0.44152823
583,1,0.4352694
585,0,0.4378129
587,0,0.43565398
588,0,0.44096354
591,1,0.44096354
597,1,0.43516654
603,1,0.4352694
613,0,0.4913843
621,0,0.41924527
640,0,0.45025316
644,0,0.4352694
675,0,0.41924527
694,0,0.49639836
698,0,0.41924527
709,0,0.45025316
713,1,0.4700383
718,0,0.4352694
743,0,0.4352694
753,0,0.42422768
760,1,0.44367445
1,0,0.42085305
16,0,0.4589384
37,0,0.47429785
40,0,0.44375205
46,0,0.5159366
48,0,0.45040986
58,0,0.41851234
77,0,0.43438244
78,0,0.43438244
85,1,0.4280617
91,1,0.43530312
92,0,0.4259795
116,0,0.43347418
122,0,0.44070575
145,1,0.43566537
155,1,0.4513037
157,0,0.41851234
160,0,0.4280617
192,0,0.45040986
210,0,0.43438244
224,0,0.4513037
225,0,0.42085305
237,0,0.41851234
247,0,0.43438244
248,0,0.4259795
255,0,0.43347418
263,0,0.4308899
276,0,0.41872492
277,0,0.43347418
283,1,0.44602656
284,0,0.43530312
303,0,0.43347418
388,0,0.4513037
396,0,0.41851234
400,0,0.43347418
402,0,0.43347418
435,0,0.43438244
457,1,0.42962
460,0,0.41851234
468,0,0.43438244
482,0,0.45040986
486,1,0.43347418
488,0,0.41672692
489,0,0.43438244
495,0,0.43347418
503,0,0.42962
505,0,0.43347418
515,0,0.47357836
529,0,0.41872492
534,0,0.47357836
544,0,0.45801836
563,0,0.44410777
578,1,0.44048122
594,1,0.43438244
602,1,0.44410777
606,0,0.43530312
609,0,0.42962
627,0,0.4513037
639,1,0.43347418
642,0,0.4513037
653,1,0.5610505
672,1,0.41672692
682,0,0.43347418
683,1,0.43438244
685,1,0.55247605
686,0,0.43438244
697,1,0.43438244
705,0,0.447072
708,0,0.47357836
710,1,0.43566537
720,1,0.4513037
737,0,0.43347418
745,0,0.43347418
747,1,0.43530312
756,0,0.4481044
759,0,0.43438244
766,0,0.41851234
3,0,0.42706364
4,0,0.42981955
18,1,0.43733433
23,1,0.47852772
33,0,0.50288683
44,1,0.41924688
61,0,0.44305202
62,0,0.5085772
66,0,0.46052948
89,1,0.44305202
118,1,0.47991702
121,0,0.42706364
126,0,0.41924688
135,0,0.42706364
140,0,0.42706364
176,0,0.42706364
227,1,0.51423085
228,0,0.41924688
230,0,0.41924688
243,0,0.45942137
251,1,0.42981955
252,0,0.42706364
257,0,0.42706364
260,1,0.44305202
270,0,0.42706364
289,0,0.51919264
293,0,0.42706364
298,1,0.42706364
321,0,0.4224859
329,0,0.43941045
346,1,0.4224859
347,0,0.42706364
364,1,0.45942137
369,0,0.44305202
370,0,0.44305202
372,0,0.51919264
375,0,0.44305202
382,0,0.42706364
385,1,0.44305202
387,0,0.4593424
431,0,0.44305202
438,0,0.42706364
440,0,0.42706364
445,0,0.42706364
467,0,0.44305202
470,0,0.42706364
484,0,0.42706364
491,0,0.48651183
504,1,0.41924688
512,0,0.41924688
538,1,0.41924688
543,0,0.44305202
546,0,0.50288683
554,0,0.48651183
564,0,0.42706364
568,1,0.42706364
572,0,0.48651183
574,0,0.44305202
577,0,0.44305202
582,0,0.42706364
605,0,0.51919264
634,0,0.51919264
637,0,0.42981955
647,1,0.41924688
655,0,0.44305202
674,0,0.54572785
695,0,0.42706364
704,0,0.41924688
707,1,0.44305202
724,0,0.44305202
726,0,0.44305202
730,0,0.42981955
731,0,0.42706364
733,0,0.44305202
746,0,0.5085772
749,1,0.47852772
10,0,0.44168535
14,0,0.4247018
20,1,0.4615905
25,0,0.44615585
26,1,0.41398835
32,0,0.45425135
36,0,0.4247018
52,0,0.41398835
65,1,0.4247018
72,1,0.44168535
75,0,0.44168535
109,0,0.4247018
131,0,0.44615585
137,0,0.44168535
141,0,0.43233445
143,0,0.4615905
150,0,0.4247018
153,0,0.44168535
164,1,0.45425135
166,0,0.44168535
182,0,0.45587388
184,1,0.44168535
185,0,0.44168535
207,0,0.4615905
213,0,0.4099911
214,0,0.4800404
223,0,0.45425135
233,0,0.4247018
244,0,0.4615905
256,1,0.4615905
258,0,0.4800404
262,0,0.44168535
273,0,0.44615585
279,0,0.44168535
291,0,0.4800404
322,0,0.45425135
326,0,0.41828397
328,0,0.44168535
341,0,0.4615905
345,0,0.4099911
351,0,0.4615905
367,0,0.44168535
373,0,0.44168535
397,0,0.44168535
407,0,0.4800404
408,0,0.41398835
414,1,0.4247018
421,1,0.5388787
422,1,0.45741627
424,0,0.45425135
426,0,0.4247018
448,0,0.44168535
480,0,0.44168535
494,1,0.44168535
500,1,0.48863703
509,1,0.44168535
521,0,0.4800404
533,0,0.44168535
537,0,0.44615585
540,0,0.4247018
567,0,0.44168535
581,0,0.4800404
604,0,0.44615585
610,0,0.43675324
611,1,0.45440963
618,1,0.4247018
649,0,0.49430856
652,1,0.44168535
657,0,0.44168535
660,0,0.44168535
668,1,0.43675324
687,0,0.4247018
700,0,0.4615905
721,1,0.45741627
723,0,0.4615905
725,0,0.45440963
