,y_true,y_pred
552,0,0.03
562,0,0.2
571,0,0.0
586,0,0.99
589,0,0.01
601,0,0.0
616,0,0.23
620,1,0.61
628,0,0.0
638,0,1.0
641,0,0.09
648,1,0.0
658,1,0.85
681,0,0.03
688,0,0.15
691,1,0.0
693,1,0.01
706,1,0.03
715,0,0.24
719,0,0.06
727,0,0.08
734,0,0.27
740,0,0.0
765,0,0.22
5,0,0.01
13,1,0.07
17,1,0.12
45,0,0.0
49,1,0.68
53,1,0.75
81,1,0.01
83,0,0.0
88,0,0.03
93,0,0.04
95,1,0.0
97,0,0.26
108,1,0.0
115,0,0.0
117,1,0.13
132,0,0.69
134,0,0.69
149,0,0.82
183,1,0.69
186,0,0.08
187,0,0.84
197,0,0.31
200,0,0.1
203,0,0.24
209,1,0.0
235,1,0.65
239,1,0.0
267,0,0.12
278,0,0.3
286,0,0.66
290,0,0.72
301,0,0.04
302,0,0.02
310,0,0.01
313,0,0.01
323,0,0.01
334,0,0.08
335,0,0.0
336,0,0.19
349,0,0.81
350,0,0.0
377,0,0.22
405,0,0.08
406,0,0.11
415,0,0.01
420,0,0.0
428,0,0.0
436,0,0.72
443,0,0.0
454,0,0.06
464,0,0.05
476,0,0.59
502,1,0.32
507,0,0.11
508,1,0.01
514,0,0.02
518,0,0.73
535,0,0.05
573,0,0.29
593,1,0.05
596,1,0.0
622,1,0.59
623,1,0.97
629,0,0.61
664,0,0.3
665,0,0.32
667,0,0.78
679,0,0.0
680,0,0.06
712,0,0.31
714,0,0.08
717,0,0.66
736,0,0.67
739,1,0.0
748,0,0.06
750,0,0.0
757,0,0.0
0,0,0.07
9,0,0.01
29,0,0.15
47,0,0.08
59,0,0.01
68,1,0.14
76,0,0.64
84,1,0.0
100,0,0.0
102,0,0.63
110,0,0.02
130,0,0.56
136,0,0.0
154,0,0.0
178,0,0.69
179,0,0.7
199,1,0.1
206,0,0.09
226,1,0.11
229,0,0.0
231,0,0.01
236,1,0.01
238,0,0.99
241,1,0.08
261,0,0.02
296,0,0.07
297,0,0.91
315,0,0.68
318,1,0.02
340,0,0.05
381,0,0.1
386,0,0.0
389,0,0.27
391,0,0.98
394,1,0.0
401,0,0.0
404,0,0.05
409,0,0.03
416,0,0.0
427,1,0.65
433,1,0.22
442,0,0.35
452,0,0.63
466,0,0.63
469,0,0.33
471,0,0.12
473,0,0.02
481,0,0.0
487,0,0.02
492,1,0.0
496,0,0.02
501,0,0.65
506,0,0.66
516,1,0.71
530,0,0.3
531,0,0.32
555,1,0.09
583,1,0.0
585,0,0.0
587,0,0.7
588,0,0.36
591,1,0.11
597,1,0.02
603,1,0.29
613,0,0.01
621,0,0.62
640,0,0.63
644,0,0.03
675,0,0.03
694,0,0.0
698,0,0.2
709,0,0.0
713,1,0.0
718,0,0.6
743,0,0.13
753,0,0.9
760,1,0.0
1,0,0.61
16,0,0.19
37,0,0.01
40,0,0.73
46,0,0.24
48,0,0.0
58,0,0.21
77,0,0.31
78,0,0.62
85,1,0.0
91,1,0.09
92,0,0.0
116,0,0.03
122,0,0.68
145,1,0.1
155,1,0.0
157,0,0.02
160,0,0.67
192,0,0.0
210,0,0.0
224,0,0.23
225,0,0.71
237,0,0.03
247,0,0.97
248,0,0.01
255,0,0.29
263,0,0.0
276,0,0.01
277,0,0.63
283,1,0.17
284,0,0.02
303,0,0.0
388,0,0.27
396,0,0.01
400,0,0.65
402,0,0.68
435,0,0.64
457,1,0.1
460,0,0.59
468,0,0.25
482,0,0.74
486,1,0.96
488,0,0.0
489,0,0.03
495,0,0.12
503,0,0.04
505,0,0.13
515,0,0.27
529,0,0.01
534,0,0.01
544,0,0.14
563,0,0.21
578,1,0.02
594,1,0.16
602,1,0.0
606,0,0.69
609,0,0.0
627,0,0.06
639,1,0.26
642,0,0.06
653,1,0.03
672,1,0.25
682,0,0.3
683,1,0.01
685,1,0.66
686,0,0.09
697,1,0.0
705,0,0.04
708,0,0.32
710,1,0.0
720,1,0.0
737,0,0.0
745,0,0.17
747,1,0.0
756,0,0.03
759,0,0.0
766,0,0.02
3,0,1.0
4,0,0.01
18,1,0.17
23,1,0.02
33,0,0.14
44,1,0.04
61,0,0.06
62,0,0.33
66,0,0.6
89,1,0.01
118,1,0.11
121,0,0.09
126,0,0.31
135,0,0.55
140,0,0.64
176,0,0.31
227,1,0.01
228,0,0.22
230,0,0.22
243,0,0.7
251,1,0.04
252,0,0.01
257,0,0.34
260,1,0.66
270,0,0.15
289,0,0.94
293,0,0.14
298,1,0.0
321,0,0.61
329,0,0.0
346,1,0.06
347,0,0.0
364,1,0.71
369,0,0.03
370,0,0.0
372,0,0.24
375,0,0.55
382,0,0.0
385,1,0.74
387,0,0.12
431,0,0.62
438,0,0.68
440,0,0.21
445,0,0.1
467,0,0.22
470,0,0.07
484,0,0.05
491,0,0.02
504,1,0.06
512,0,0.34
538,1,0.05
543,0,0.07
546,0,0.66
554,0,0.13
564,0,0.13
568,1,0.65
572,0,0.73
574,0,0.23
577,0,0.1
582,0,0.03
605,0,0.68
634,0,0.01
637,0,0.22
647,1,0.0
655,0,0.05
674,0,0.07
695,0,0.37
704,0,0.0
707,1,0.55
724,0,0.34
726,0,0.74
730,0,0.78
731,0,0.37
733,0,0.72
746,0,0.11
749,1,0.0
10,0,0.0
14,0,0.0
20,1,0.0
25,0,0.05
26,1,0.0
32,0,0.29
36,0,0.03
52,0,0.28
65,1,0.07
72,1,0.0
75,0,0.06
109,0,0.0
131,0,0.0
137,0,0.19
141,0,0.73
143,0,0.11
150,0,0.05
153,0,0.26
164,1,0.0
166,0,0.0
182,0,0.61
184,1,0.0
185,0,0.01
207,0,0.88
213,0,0.0
214,0,0.01
223,0,0.64
233,0,0.0
244,0,0.0
256,1,0.64
258,0,0.05
262,0,0.0
273,0,0.05
279,0,0.01
291,0,0.0
322,0,0.0
326,0,0.0
328,0,0.72
341,0,0.73
345,0,0.09
351,0,0.0
367,0,0.0
373,0,0.64
397,0,0.0
407,0,0.02
408,0,0.0
414,1,0.0
421,1,0.01
422,1,0.01
424,0,0.82
426,0,0.19
448,0,0.25
480,0,0.0
494,1,0.0
500,1,0.0
509,1,0.06
521,0,0.0
533,0,0.0
537,0,0.01
540,0,0.25
567,0,0.09
581,0,0.25
604,0,0.05
610,0,0.01
611,1,0.0
618,1,0.0
649,0,0.14
652,1,0.71
657,0,0.0
660,0,0.0
668,1,0.92
687,0,0.66
700,0,0.04
721,1,0.0
723,0,0.01
725,0,0.84
