,y_true,y_pred
180,0,0.5881025305785507
199,0,0.5879675236194353
208,1,0.5889115969595474
211,0,0.5881286354433387
230,1,0.5881438189801687
256,1,0.5880646512493737
258,0,0.5878514409988725
260,0,0.588113219651967
2,1,0.5187894468124709
4,1,0.5827492194261088
28,0,0.5851340376145518
37,0,0.5826128556753345
40,1,0.5847862026686507
65,1,0.5849960299876494
79,0,0.5835193051968495
84,1,0.5843704038143267
93,0,0.5850096905396479
96,1,0.5834559591219366
117,1,0.604991733133574
130,1,0.582523175669043
138,0,0.5832205622872816
156,0,0.5838901295237281
160,1,0.5851346295216087
172,0,0.5826461288836963
176,0,0.5824420267595535
188,1,0.5868525811965893
194,1,0.6121260236050722
227,1,0.5855409390102647
228,1,0.5832121965587936
233,0,0.6044932573921435
234,0,0.5831605853353803
247,0,0.5833481576455914
248,1,0.5838649466345115
259,1,0.582666327193738
6,1,0.7339470544871823
24,0,0.5934826389985934
27,1,0.5884742589790102
32,1,0.5876679117035323
53,1,0.5885544264806581
71,1,0.5879709532692603
78,1,0.5879286503265181
94,0,0.7048238950315074
103,1,0.5879468164899744
113,1,0.5878067953875042
122,0,0.5878783127693424
126,1,0.5873707413668661
131,1,0.5885614632477844
143,1,0.5914429134673361
146,0,0.5885592587998814
148,0,0.5873620740964424
165,0,0.5874915817269464
179,0,0.58855267186679
187,1,0.5880905901270411
191,1,0.588177331614863
200,0,0.5874133203096069
213,0,0.5885398771076874
229,1,0.5874622738124864
236,0,0.5877014646770806
239,1,0.5878274161697574
251,0,0.5883727570875446
22,0,0.5877430731309109
35,1,0.5875839948221973
38,1,0.5876055896008653
58,0,0.5875237682388162
61,1,0.587613496364743
85,1,0.5871199671118628
88,0,0.5874766751734186
123,1,0.5870637019426336
127,1,0.587700840262251
136,1,0.5875287652107478
153,1,0.5874431387520388
159,0,0.5874591146123811
164,1,0.5877384355418225
175,1,0.5876741016797176
183,1,0.587068621279005
184,0,0.5874032941459835
197,1,0.5840097487624994
198,0,0.5862843316357619
202,1,0.5877406417687006
216,1,0.5876717785579338
222,0,0.5876659169389955
226,1,0.5876494741437315
231,0,0.5877423623335264
237,0,0.5872529020413089
243,0,0.5870566150605977
246,0,0.5889868709867062
3,1,0.5894149369443324
15,0,0.5894089425063321
19,1,0.5894057760426424
20,0,0.5894619271816665
23,1,0.5894381429145022
51,1,0.5894090197537817
54,0,0.5894374101424928
62,1,0.5894878931591933
67,0,0.5894597010653242
74,1,0.5894381967945097
89,1,0.5892316594518346
102,1,0.589415811528478
112,0,0.589437679631646
121,1,0.5891330343332073
141,0,0.5894332846178333
142,1,0.5894352973342748
166,1,0.5894086534777669
169,0,0.5894381358045839
205,1,0.5903714244666088
214,1,0.589431888625073
218,1,0.58943792125056
219,0,0.5894306415889586
241,0,0.5894148463498972
242,1,0.5894106988806481
249,0,0.5894381874326504
254,0,0.5894254122402116
