,y_true,y_pred
59,1,0.52513516
60,1,0.4950453
71,1,0.52312946
79,1,0.55490893
81,0,0.49842733
100,1,0.5352254
116,0,0.52583617
117,0,0.4950453
118,0,0.5301395
124,0,0.55490893
126,1,0.52513516
132,1,0.4821022
134,0,0.48747227
151,0,0.43826973
153,1,0.49842733
170,1,0.51868314
179,0,0.43903002
194,0,0.5616139
203,0,0.52513516
204,1,0.5408813
210,1,0.49842733
237,1,0.55562544
272,0,0.4950453
277,1,0.51045614
287,1,0.43826973
6,1,0.52221704
11,0,0.46729517
38,0,0.5185364
48,0,0.48113042
51,1,0.5185364
56,0,0.5682193
63,0,0.5682193
66,1,0.55103546
76,1,0.55209476
78,0,0.44606844
85,1,0.5682193
91,1,0.43156222
92,1,0.5682193
94,0,0.50243986
128,1,0.52209824
140,1,0.5119696
177,0,0.45244893
198,1,0.50243986
208,0,0.43156222
216,1,0.41642183
217,1,0.49926254
221,1,0.44606844
234,0,0.4658074
235,0,0.44606844
246,0,0.4456849
254,1,0.5126913
270,0,0.5126913
276,1,0.52221704
291,1,0.52221704
14,1,0.53852326
30,1,0.5447642
32,1,0.5089452
55,0,0.5751605
83,0,0.44786385
97,0,0.47678468
99,1,0.45701718
104,0,0.44423413
110,0,0.49810907
122,0,0.48182145
125,1,0.5065778
137,0,0.42532024
146,1,0.4501709
159,1,0.53852326
173,1,0.54045385
174,0,0.5305603
175,0,0.42532024
185,1,0.5221413
187,1,0.42532024
200,0,0.45701718
214,1,0.5089452
245,1,0.5751605
261,0,0.50767946
265,0,0.5305603
273,1,0.5665021
274,1,0.5089452
280,0,0.48182145
289,1,0.5311513
292,1,0.54412615
18,0,0.5026202
20,0,0.5652618
29,1,0.55247605
47,1,0.5026202
49,0,0.5026202
72,1,0.5255402
80,0,0.4482481
95,1,0.44104052
101,1,0.43051037
108,1,0.5433291
131,1,0.5026202
141,0,0.4482481
152,1,0.5026202
157,0,0.5026202
167,1,0.5026202
176,0,0.5192983
180,1,0.5026202
190,0,0.55247605
192,1,0.5026202
193,1,0.5026202
197,0,0.43051037
201,0,0.4482481
211,1,0.4482481
223,1,0.5765864
244,0,0.5650825
258,0,0.5255402
260,0,0.5026202
275,1,0.5026202
278,1,0.46299428
3,1,0.54279613
16,1,0.54279613
43,0,0.55160207
57,1,0.50959074
62,0,0.50959074
64,1,0.50959074
74,1,0.50959074
114,1,0.5379976
121,1,0.53835917
129,1,0.50959074
148,0,0.493399
154,0,0.50192696
155,0,0.50192696
158,1,0.4993262
161,1,0.50959074
163,0,0.5554399
168,0,0.48597404
181,0,0.493399
218,1,0.42457068
227,1,0.55160207
229,0,0.493399
231,0,0.54279613
238,1,0.493399
240,1,0.46653572
248,0,0.50959074
262,1,0.5699932
266,0,0.5386428
271,1,0.54279613
282,0,0.53835917
2,1,0.48949164
9,1,0.53467375
37,1,0.43843278
53,1,0.56018937
54,1,0.5077627
58,0,0.5077627
70,0,0.5599245
75,1,0.5077627
86,0,0.43843278
93,0,0.5599245
106,1,0.5077627
115,0,0.4521066
136,0,0.42885554
160,1,0.5599245
165,0,0.42885554
178,1,0.42885554
183,1,0.515052
213,0,0.5077627
219,0,0.5568464
220,1,0.5077627
236,0,0.5077627
249,1,0.5077627
257,1,0.5100165
259,0,0.5599245
264,1,0.5599245
267,0,0.5575535
283,0,0.5077627
284,1,0.5077627
288,0,0.5077627
