,y_true,y_pred
234,0,0.6325601699023992
247,0,0.6082679321922377
248,1,0.5477418241043238
259,1,0.6044892779334025
6,1,0.6946928839715758
24,0,0.67589719329651
27,1,0.6789394805755511
32,1,0.6382359306165593
53,1,0.5687596547741735
71,1,0.6877556511661116
78,1,0.6091447005932025
94,0,0.6457003654048373
103,1,0.6827272567168392
113,1,0.6857317194166599
122,0,0.3641959356970759
126,1,0.6005345793510085
131,1,0.5792616044790723
143,1,0.5796597633189507
146,0,0.6938377005983767
148,0,0.663207764339689
165,0,0.6763942119419988
179,0,0.4767088727591624
187,1,0.6165218434900535
191,1,0.43091482121719404
200,0,0.6854808970801602
213,0,0.6283549291622654
229,1,0.5685186095589987
236,0,0.5890213611726183
239,1,0.63426349862938
251,0,0.5562701411136639
22,0,0.6111445330993556
35,1,0.6585518545230182
38,1,0.6140305015589544
58,0,0.6948616085611588
61,1,0.6724113564283897
85,1,0.5789940766544677
88,0,0.611907295549868
123,1,0.6481889243638366
127,1,0.6844884646050797
136,1,0.6096944747852083
153,1,0.6769592217222777
159,0,0.6366641769892457
164,1,0.6588931683953865
175,1,0.46621345481079585
183,1,0.6945184480782466
184,0,0.6620842402323792
197,1,0.6447566422896087
198,0,0.6153724652335267
202,1,0.6314412337321549
216,1,0.6786275069719633
222,0,0.3421336623025081
226,1,0.6854821119845487
231,0,0.650397082461108
237,0,0.6517905959283425
243,0,0.6302252514402008
246,0,0.6371336595206034
3,1,0.6410375422269005
15,0,0.4264309999047686
19,1,0.630994794360356
20,0,0.5880706565256811
23,1,0.6676911316785118
51,1,0.5739570467195989
54,0,0.6173689274495271
62,1,0.6161109350246279
67,0,0.38862028965851275
74,1,0.6490690284779869
89,1,0.6294128400472148
102,1,0.5632771219852168
112,0,0.5381717418094328
121,1,0.4861425557327597
141,0,0.6423717933002884
142,1,0.6374820706276173
166,1,0.6378248370997213
169,0,0.6146538433893043
205,1,0.6415801389562111
214,1,0.6335379934113088
218,1,0.596718407613062
219,0,0.6299149261556207
241,0,0.48656757639849485
242,1,0.6243621346619133
249,0,0.6301956112069423
254,0,0.611388605816377
