,y_true,y_pred
168,0,0.45023453
181,0,0.4611213
218,1,0.52010804
227,1,0.4611213
229,0,0.47362205
231,0,0.5257118
238,1,0.5069201
240,1,0.47362205
248,0,0.47362205
262,1,0.49550757
266,0,0.5069201
271,1,0.5272466
282,0,0.5684378
2,1,0.5180538
9,1,0.50936055
37,1,0.49739668
53,1,0.5853105
54,1,0.43832988
58,0,0.50936055
70,0,0.46584278
75,1,0.5853105
86,0,0.54371524
93,0,0.57651645
106,1,0.56303674
115,0,0.50936055
136,0,0.52255327
160,1,0.56303674
165,0,0.5070141
178,1,0.50391936
183,1,0.49151063
213,0,0.50391936
219,0,0.5180538
220,1,0.43832988
236,0,0.5853105
249,1,0.50391936
257,1,0.50282997
259,0,0.46605584
264,1,0.56303674
267,0,0.50391936
283,0,0.47171617
284,1,0.5853105
288,0,0.50282997
