,y_true,y_pred
187,1,0.6252840613389913
200,0,0.003092741417621699
214,1,0.9500202884099697
245,1,0.9995722263975512
261,0,0.5107666686784407
265,0,0.0001573589590643139
273,1,0.9990997355577645
274,1,0.9920611269671913
280,0,0.8478361352875208
289,1,0.7612143267337919
292,1,0.9580495160736328
18,0,0.8355837770601161
20,0,0.9117711150602469
29,1,0.1361000828631421
47,1,0.033745461829991545
49,0,0.017357341553822844
72,1,0.4563668635021714
80,0,0.1945131008300853
95,1,0.38255456548680267
101,1,0.21562573920617936
108,1,0.7133209049264098
131,1,0.968485848501201
141,0,0.974346725624284
152,1,0.29549181520954637
157,0,0.0931004477178278
167,1,0.021488108296488038
176,0,0.13401065064952516
180,1,0.9879005492588957
190,0,0.15172178683134915
192,1,0.9157198543041606
193,1,0.11757972633654011
197,0,0.09310071087618826
201,0,0.01539636899662607
211,1,0.9959526990156427
223,1,0.03214541432612124
244,0,0.3666203460942694
258,0,0.026657887949967155
260,0,0.17837161714402983
275,1,0.9348000903649897
278,1,0.9532236400562575
3,1,0.7491642567317834
16,1,0.9885994639589032
43,0,0.584310000295041
57,1,0.9863171171319358
62,0,0.9930799219379091
64,1,0.16199169882072312
74,1,0.1526902866359075
114,1,0.9008263957417745
121,1,0.79043415362124
129,1,0.8778550384650852
148,0,0.9398999436620187
154,0,0.5561550190551362
155,0,0.7614855423339731
158,1,0.44332032751521383
161,1,0.4149422984989223
163,0,0.16439546416252204
168,0,0.017015154339355295
181,0,0.11984027131869959
218,1,0.8006899515917072
227,1,0.9999988544375555
229,0,0.9293818049954955
231,0,0.5767947464433639
238,1,0.14568104418668162
240,1,0.5812075352455792
248,0,0.0629602466549085
262,1,0.9906803925445474
266,0,0.48695248164226984
271,1,0.988456684352236
282,0,0.8506797952736317
2,1,0.5435970893506655
9,1,0.9994845190835119
37,1,0.9966772672665457
53,1,0.7219841093328313
54,1,0.3539296436616255
58,0,0.38355340324452164
70,0,0.9425084913976678
75,1,0.9726483267993592
86,0,3.8036146576151403e-07
93,0,0.7252157714142339
106,1,0.015634208852788125
115,0,0.1476847025712369
136,0,0.0015812901584289195
160,1,0.9130495096832573
165,0,0.552024772244705
178,1,0.4779130576708294
183,1,0.9800967387081527
213,0,0.9302930542638239
219,0,0.7378716043778472
220,1,0.915563550519641
236,0,0.2107623197383507
249,1,0.762156974972887
257,1,0.9783286297127743
259,0,0.542449417425584
264,1,0.9955260655315019
267,0,0.8591516166603699
283,0,0.6992907225989445
284,1,0.9558273339368899
288,0,0.8043730185917669
