,y_true,y_pred
277,1,0.5383277
287,1,0.5204241
6,1,0.50035095
11,0,0.5374501
38,0,0.47337145
48,0,0.47416598
51,1,0.53183323
56,0,0.50035095
63,0,0.4309704
66,1,0.56699663
76,1,0.51050836
78,0,0.58683395
85,1,0.58683395
91,1,0.49460933
92,1,0.48022538
94,0,0.4799401
128,1,0.54525083
140,1,0.4799401
177,0,0.5371887
198,1,0.49460933
208,0,0.5371887
216,1,0.56699663
217,1,0.55022585
221,1,0.5371887
234,0,0.50035095
235,0,0.5371887
246,0,0.50035095
254,1,0.56699663
270,0,0.56699663
276,1,0.4843306
291,1,0.5371887
14,1,0.47010013
30,1,0.43410882
32,1,0.5269486
55,0,0.42885557
83,0,0.5716083
97,0,0.54895484
99,1,0.43694043
104,0,0.48836327
110,0,0.47686312
122,0,0.48836327
125,1,0.51008344
137,0,0.43410882
146,1,0.43410882
159,1,0.5354547
173,1,0.48836327
174,0,0.43410882
175,0,0.5269486
185,1,0.43694043
187,1,0.43410882
200,0,0.43410882
214,1,0.42885557
245,1,0.54895484
261,0,0.48836327
265,0,0.54895484
273,1,0.55206597
274,1,0.54895484
280,0,0.54895484
289,1,0.57337403
292,1,0.5048256
18,0,0.49962038
20,0,0.5622587
29,1,0.45875692
47,1,0.4949634
49,0,0.5671776
72,1,0.46686086
80,0,0.42925757
95,1,0.43390298
101,1,0.47665828
108,1,0.50062305
131,1,0.503697
141,0,0.5622587
152,1,0.49802715
157,0,0.47992495
167,1,0.47711813
176,0,0.5641449
180,1,0.4989179
190,0,0.5622587
192,1,0.55537164
193,1,0.52759963
197,0,0.49295306
201,0,0.42925757
211,1,0.50186634
223,1,0.5671776
244,0,0.5622587
258,0,0.49152583
260,0,0.5565587
275,1,0.52132964
278,1,0.5080557
3,1,0.47515056
16,1,0.5577752
43,0,0.5553405
57,1,0.52550465
62,0,0.5010898
64,1,0.52550465
74,1,0.52550465
114,1,0.49751073
121,1,0.4351638
129,1,0.5634348
148,0,0.4912326
154,0,0.53044593
155,0,0.53044593
158,1,0.5338777
161,1,0.52833915
163,0,0.52818
168,0,0.49751073
181,0,0.47515056
218,1,0.4371969
227,1,0.4893089
229,0,0.52550465
231,0,0.5583661
238,1,0.52550465
240,1,0.52550465
248,0,0.5435195
262,1,0.48927304
266,0,0.5686231
271,1,0.556427
282,0,0.5010898
2,1,0.5132298
9,1,0.497266
37,1,0.50645864
53,1,0.5048988
54,1,0.5379524
58,0,0.4894111
70,0,0.50956225
75,1,0.52255917
86,0,0.43947428
93,0,0.56368566
106,1,0.5399038
115,0,0.49683124
136,0,0.49683124
160,1,0.56368566
165,0,0.5185854
178,1,0.47589242
183,1,0.48947576
213,0,0.48947576
219,0,0.5379524
220,1,0.5379524
236,0,0.5048988
249,1,0.5775528
257,1,0.5379524
259,0,0.5243279
264,1,0.56368566
267,0,0.5379524
283,0,0.5379524
284,1,0.5048988
288,0,0.5379524
