,y_true,y_pred
166,1,0.5287153172802299
169,0,0.8163440642754289
205,1,0.6270130642883524
214,1,0.6130367653504489
218,1,0.5105339469198699
219,0,0.5823868369755096
241,0,0.3138525176916819
242,1,0.8829275153436206
249,0,0.9325694535618554
254,0,0.5049386916158239
