,y_true,y_pred
173,1,0.08973379
175,0,0.28564987
177,0,0.04661504
193,0,0.4005438
194,0,0.4131139
195,1,0.06206944
198,1,0.6786364
218,0,0.03358312
220,0,0.6451592
234,0,0.01870102
264,0,0.09133991
269,1,0.29557025
295,1,0.21036151
306,0,0.096516915
320,0,0.13189329
324,1,0.24268748
332,0,0.07898772
358,1,0.20570958
376,0,0.49723035
390,0,0.017096749
393,0,0.091437586
398,1,0.66030705
410,1,0.5359089
418,0,0.12088619
419,0,0.03204895
449,0,0.07357059
453,0,0.14976963
459,1,0.03510408
497,0,0.44980365
499,1,0.054537386
525,0,0.6460886
526,1,0.07868299
542,0,0.20702209
549,0,0.097246975
551,0,0.09143338
566,1,0.1697161
569,0,0.19914608
607,0,0.19959274
615,0,0.040218234
619,0,0.055068895
626,1,0.39432195
635,1,0.030450752
654,0,0.03237723
661,1,0.74755144
666,0,0.6663264
670,1,0.054537386
696,0,0.11528362
701,0,0.19316304
711,0,0.31169093
752,0,0.5407363
754,0,0.27950883
763,0,0.41302085
764,0,0.08360426
767,0,0.54334414
8,0,0.252982
39,0,0.027178654
50,1,0.2758637
56,0,0.028537694
63,1,0.02578163
69,0,0.093733296
82,1,0.045650683
96,0,0.10097961
98,0,0.09560585
101,1,0.170813
105,1,0.117010005
112,1,0.7098407
125,0,0.38084918
128,0,0.67858607
144,0,0.22156866
147,0,0.021279098
151,1,0.27574134
152,0,0.29700765
162,0,0.55271095
167,0,0.092968665
172,0,0.4551263
204,0,0.072159566
245,0,0.16192728
246,0,0.37552822
266,0,0.080806926
272,0,0.20620286
299,0,0.050107837
300,0,0.41105434
304,0,0.3570785
309,0,0.1776389
331,1,0.32699022
359,0,0.1640345
366,1,0.32313403
368,0,0.06154146
378,0,0.5892549
379,1,0.4518941
384,0,0.20673093
399,0,0.11289566
412,0,0.22586267
429,0,0.0380525
439,0,0.037761997
441,0,0.10711699
447,0,0.39407468
450,0,0.034390952
455,1,0.04360962
461,0,0.31424245
472,0,0.4479597
479,0,0.18477935
485,1,0.25558525
510,0,0.10915443
517,0,0.12747096
519,0,0.13284707
527,1,0.074078746
528,0,0.25384268
536,0,0.22205876
545,0,0.13320746
548,0,0.043403655
556,0,0.06560675
560,0,0.410697
561,0,0.19512798
576,1,0.28064415
614,0,0.060792074
631,0,0.61197
643,0,0.041692927
645,1,0.33124146
651,0,0.42641014
656,0,0.34559852
659,0,0.18850628
671,0,0.20064685
690,0,0.18865469
722,0,0.1675387
729,1,0.42468622
738,0,0.33405012
742,1,0.06777542
751,0,0.21978882
755,1,0.24922508
761,0,0.13035645
11,1,0.6006082
15,0,0.48535782
19,0,0.24837643
22,0,0.47887367
27,0,0.21715967
30,0,0.10643114
55,0,0.32986978
71,0,0.22457011
73,0,0.3359836
74,0,0.114512704
80,0,0.31576967
107,0,0.05623217
129,0,0.028478034
142,0,0.6667709
146,0,0.13617541
158,0,0.3365696
159,0,0.17153321
174,0,0.24321114
196,1,0.07348951
216,0,0.67459273
221,1,0.29275697
242,0,0.15953335
249,1,0.47247934
250,0,0.10486476
254,0,0.03219401
259,1,0.039675195
265,0,0.05074156
285,0,0.032842424
294,1,0.20288433
308,1,0.39075345
314,0,0.17391711
325,0,0.07331373
327,0,0.44557968
333,0,0.165476
352,0,0.32000145
356,0,0.029724572
363,1,0.11949103
365,1,0.21453843
371,0,0.07208386
380,1,0.17792486
383,0,0.07002604
403,0,0.25450876
417,1,0.21547298
437,0,0.37084982
462,0,0.19691704
463,0,0.1953627
474,0,0.22096367
478,0,0.09228366
498,0,0.21796685
513,0,0.040437303
520,0,0.19474302
524,0,0.116053775
532,0,0.29894644
553,0,0.062730014
565,0,0.1417301
575,0,0.16374128
584,0,0.09133534
590,1,0.2685762
592,0,0.08423212
598,1,0.53973997
599,1,0.31046265
608,0,0.11224541
612,0,0.096758075
617,0,0.45465893
630,0,0.31205282
633,1,0.19544253
636,0,0.14891402
646,1,0.22671977
650,1,0.074764915
676,0,0.14446354
677,0,0.06697318
689,0,0.25168973
702,0,0.61021894
728,0,0.3377687
741,0,0.31860456
744,1,0.16806702
758,0,0.2321002
7,0,0.28379494
21,1,0.076420926
42,0,0.07534178
54,0,0.27479702
64,1,0.034018684
90,0,0.15536386
113,1,0.7584593
120,1,0.3105631
123,0,0.22046976
124,0,0.23078987
127,1,0.03742978
138,0,0.3411087
161,0,0.08219029
163,0,0.19599786
169,0,0.08101483
188,0,0.14584397
189,0,0.29526582
190,1,0.16701339
202,0,0.64084166
205,0,0.0541385
211,0,0.26337028
212,0,0.23353913
219,0,0.094992824
222,0,0.17621121
232,0,0.35303706
240,0,0.24156936
253,0,0.28138596
275,0,0.027620114
281,0,0.16656664
287,0,0.009915289
311,0,0.04970366
319,0,0.03411573
330,0,0.4375075
339,0,0.16599515
354,0,0.27332833
360,1,0.15296353
362,0,0.16725609
374,1,0.18356508
392,1,0.40105057
413,0,0.59460294
425,0,0.2727324
430,0,0.062889375
434,1,0.3045181
451,0,0.023627203
456,0,0.23927854
458,0,0.18022467
465,0,0.24354966
490,0,0.21425308
511,1,0.02792269
522,0,0.7401647
523,1,0.15560158
539,0,0.2700103
550,0,0.17821841
552,0,0.15396132
562,0,0.9081087
571,0,0.49413607
586,0,0.021280736
589,0,0.08037247
601,0,0.31548133
616,0,0.13943128
620,1,0.16364947
628,0,0.29152983
638,0,0.01898121
641,0,0.42591798
648,1,0.21279636
658,1,0.36015967
681,0,0.12824444
688,0,0.2428136
691,1,0.48298404
693,1,0.33659595
706,1,0.295705
715,0,0.38818005
719,0,0.4073566
727,0,0.121951565
734,0,0.5658238
740,0,0.57308334
765,0,0.064833775
5,0,0.070348434
13,1,0.0990663
17,1,0.7593359
45,0,0.024086747
49,1,0.35583657
53,1,0.3547621
81,1,0.02993613
83,0,0.094465405
88,0,0.05931552
93,0,0.07747742
95,1,0.14567499
97,0,0.024761751
108,1,0.113772705
115,0,0.049276926
117,1,0.51626927
132,0,0.070037
134,0,0.9451515
149,0,0.29677054
183,1,0.51614773
186,0,0.6299911
187,0,0.25890738
197,0,0.17066725
200,0,0.25199062
203,0,0.26133263
209,1,0.095896505
235,1,0.11236428
239,1,0.11869119
267,0,0.015925894
278,0,0.29354355
286,0,0.026420096
290,0,0.23905434
301,0,0.65024364
302,0,0.18168694
310,0,0.46634966
313,0,0.06451096
323,0,0.4370718
334,0,0.060644742
335,0,0.057046015
336,0,0.20848389
349,0,0.028368445
350,0,0.37819746
377,0,0.10496659
405,0,0.11132529
406,0,0.032898497
415,0,0.17066725
420,0,0.22774413
428,0,0.11144048
436,0,0.23325029
443,0,0.14779322
454,0,0.15961699
464,0,0.055511203
476,0,0.121438555
502,1,0.13078149
507,0,0.5064062
508,1,0.16877596
514,0,0.10792598
518,0,0.27656993
535,0,0.25764194
573,0,0.24165128
593,1,0.080433354
596,1,0.23028944
622,1,0.045321476
623,1,0.12890588
629,0,0.077840805
664,0,0.7013912
665,0,0.18941009
667,0,0.1782176
679,0,0.04439811
680,0,0.062445607
712,0,0.12243393
714,0,0.25961587
717,0,0.6111122
736,0,0.038332503
739,1,0.24634561
748,0,0.37972265
750,0,0.35959643
757,0,0.03160557
0,0,0.010257264
9,0,0.13883257
29,0,0.1268931
47,0,0.16369781
59,0,0.12620823
68,1,0.13005611
76,0,0.51813644
84,1,0.07994742
100,0,0.3515345
102,0,0.17254856
110,0,0.33143392
130,0,0.18111068
136,0,0.37100852
154,0,0.040816706
178,0,0.7946236
179,0,0.19577442
199,1,0.13233308
206,0,0.27268893
226,1,0.40689936
229,0,0.02093792
231,0,0.41731915
236,1,0.48407882
238,0,0.5241051
241,1,0.8976014
261,0,0.54885644
296,0,0.4966797
297,0,0.011739631
315,0,0.37739533
318,1,0.021843525
340,0,0.27851707
381,0,0.17725019
386,0,0.55331385
389,0,0.2877038
391,0,0.02596792
394,1,0.1335035
401,0,0.20753656
404,0,0.2027538
409,0,0.27710575
416,0,0.112629294
427,1,0.09954022
433,1,0.3690622
442,0,0.040101904
452,0,0.01685738
466,0,0.34626803
469,0,0.4643721
471,0,0.039042525
473,0,0.794047
481,0,0.24883397
487,0,0.20568259
492,1,0.4379488
496,0,0.028691793
501,0,0.059867684
506,0,0.06773913
516,1,0.12868363
530,0,0.28320342
531,0,0.024367243
555,1,0.4060588
583,1,0.44166926
585,0,0.23230526
587,0,0.76296115
588,0,0.46009466
591,1,0.021558506
597,1,0.80759835
603,1,0.30871293
613,0,0.08022639
621,0,0.15987548
640,0,0.1828778
644,0,0.22739048
675,0,0.20903602
694,0,0.16353054
698,0,0.1156803
709,0,0.2715428
713,1,0.2891602
718,0,0.41411933
743,0,0.35267207
753,0,0.38181543
760,1,0.2750778
1,0,0.6426999
16,0,0.031044075
37,0,0.158388
40,0,0.102512605
46,0,0.05948579
48,0,0.10082286
58,0,0.03045326
77,0,0.41210085
78,0,0.21852517
85,1,0.29107794
91,1,0.09273592
92,0,0.14817722
116,0,0.04671195
122,0,0.25053513
145,1,0.25262216
155,1,0.16136284
157,0,0.058316607
160,0,0.32305077
192,0,0.077020764
210,0,0.7926338
224,0,0.29989085
225,0,0.08188144
237,0,0.26091626
247,0,0.1303386
248,0,0.12498614
255,0,0.39356455
263,0,0.043424174
276,0,0.10953255
277,0,0.52184796
283,1,0.06731992
284,0,0.5508487
303,0,0.01745721
388,0,0.23518334
396,0,0.06228981
400,0,0.29616898
402,0,0.04300406
435,0,0.10337244
457,1,0.20177527
460,0,0.023104686
468,0,0.050531626
482,0,0.21392965
486,1,0.21037306
488,0,0.51156986
489,0,0.41396025
495,0,0.44148555
503,0,0.034863137
505,0,0.028251551
515,0,0.036415707
529,0,0.034516763
534,0,0.20633507
544,0,0.051936302
563,0,0.15018569
578,1,0.1823357
594,1,0.23959248
602,1,0.27406737
606,0,0.20880698
609,0,0.17032409
627,0,0.36571848
639,1,0.340803
642,0,0.54606616
653,1,0.4120953
672,1,0.5074883
682,0,0.5926683
683,1,0.36177167
685,1,0.45946658
686,0,0.19249083
697,1,0.59017384
705,0,0.2687052
708,0,0.2233236
710,1,0.71678627
720,1,0.08006687
737,0,0.10091544
745,0,0.016884271
747,1,0.112813614
756,0,0.14762577
759,0,0.10724076
766,0,0.20941162
3,0,0.29264584
4,0,0.22587001
18,1,0.1995902
23,1,0.10191795
33,0,0.15509057
44,1,0.11001026
61,0,0.18403785
62,0,0.113937646
66,0,0.1763384
89,1,0.19625501
118,1,0.71625453
121,0,0.1692387
126,0,0.1458729
135,0,0.049815178
140,0,0.07253558
176,0,0.01706523
227,1,0.42802304
228,0,0.22787145
230,0,0.26771128
243,0,0.15091819
251,1,0.104761474
252,0,0.031377472
257,0,0.069094345
260,1,0.14079541
270,0,0.23953402
289,0,0.020221993
293,0,0.055503152
298,1,0.05879043
321,0,0.10102988
329,0,0.012347887
346,1,0.24441263
347,0,0.22924124
364,1,0.12595937
369,0,0.23527715
370,0,0.04230712
372,0,0.2793136
375,0,0.097545825
382,0,0.21343832
385,1,0.09448102
387,0,0.023121256
431,0,0.083359376
438,0,0.0584516
440,0,0.015170687
445,0,0.012916035
467,0,0.18226632
470,0,0.02867006
484,0,0.6217082
491,0,0.31632203
504,1,0.033565335
512,0,0.06517891
538,1,0.24163058
543,0,0.26506183
546,0,0.060966827
554,0,0.152224
564,0,0.080838054
568,1,0.06443707
572,0,0.4673147
574,0,0.30218402
577,0,0.12918591
582,0,0.11961749
605,0,0.17286691
634,0,0.066857085
637,0,0.10687401
647,1,0.451489
655,0,0.32757849
674,0,0.10102988
695,0,0.31017727
704,0,0.4043755
707,1,0.1742493
724,0,0.5457237
726,0,0.18187384
730,0,0.28020713
731,0,0.0340627
733,0,0.40619323
746,0,0.3804978
749,1,0.44596624
10,0,0.12443036
14,0,0.25667295
20,1,0.0625917
25,0,0.24373226
26,1,0.13056947
32,0,0.047989387
36,0,0.3137049
52,0,0.024435204
65,1,0.021328663
72,1,0.07017641
75,0,0.08235055
109,0,0.059761982
131,0,0.23200943
137,0,0.25159958
141,0,0.18514964
143,0,0.21807265
150,0,0.31439182
153,0,0.25164115
164,1,0.12150139
166,0,0.37275285
182,0,0.06360311
184,1,0.26944646
185,0,0.027192108
207,0,0.14873464
213,0,0.13394694
214,0,0.062721364
223,0,0.009215821
233,0,0.13239072
244,0,0.30732718
256,1,0.14815634
258,0,0.45984963
262,0,0.16993368
273,0,0.2732598
279,0,0.18901788
291,0,0.15731728
322,0,0.2278151
326,0,0.4598812
328,0,0.409725
341,0,0.03527569
345,0,0.08398183
351,0,0.023361271
367,0,0.65126485
373,0,0.17217875
397,0,0.123841174
407,0,0.14380425
408,0,0.05098608
414,1,0.16510336
421,1,0.17749219
422,1,0.1455033
424,0,0.18659984
426,0,0.28630957
448,0,0.3386015
480,0,0.16388094
494,1,0.12045344
500,1,0.46074313
509,1,0.611825
521,0,0.32977527
533,0,0.23919661
537,0,0.17783597
540,0,0.59562695
567,0,0.06486192
581,0,0.5481883
604,0,0.33080226
610,0,0.057146937
611,1,0.12334711
618,1,0.5890169
649,0,0.8725883
652,1,0.3976154
657,0,0.09416521
660,0,0.018613543
668,1,0.45566654
687,0,0.48049402
700,0,0.14834867
721,1,0.70968235
723,0,0.14794852
725,0,0.19275828
