,y_true,y_pred
646,1,0.16
650,1,0.04
676,0,0.2
677,0,0.08
689,0,0.08
702,0,0.0
728,0,0.0
741,0,0.24
744,1,0.08
758,0,0.32
7,0,0.04
21,1,0.8
42,0,0.44
54,0,0.0
64,1,0.64
90,0,0.04
113,1,0.76
120,1,0.16
123,0,0.04
124,0,0.12
127,1,0.08
138,0,0.8
161,0,0.36
163,0,0.08
169,0,0.0
188,0,0.0
189,0,0.0
190,1,0.88
202,0,0.0
205,0,0.08
211,0,0.0
212,0,0.0
219,0,0.2
222,0,0.0
232,0,0.0
240,0,0.0
253,0,0.0
275,0,0.2
281,0,0.04
287,0,0.2
311,0,0.12
319,0,0.16
330,0,0.0
339,0,0.04
354,0,0.12
360,1,0.0
362,0,1.0
374,1,0.68
392,1,0.0
413,0,0.64
425,0,0.0
430,0,0.0
434,1,0.16
451,0,0.0
456,0,0.76
458,0,0.44
465,0,0.0
490,0,0.84
511,1,0.04
522,0,0.0
523,1,0.24
539,0,0.64
550,0,0.52
552,0,0.0
562,0,0.0
571,0,0.44
586,0,0.0
589,0,0.0
601,0,0.04
616,0,0.04
620,1,0.0
628,0,0.04
638,0,0.32
641,0,0.08
648,1,0.32
658,1,0.08
681,0,0.0
688,0,1.0
691,1,0.04
693,1,0.72
706,1,0.12
715,0,0.0
719,0,0.8
727,0,0.68
734,0,0.04
740,0,0.4
765,0,0.0
5,0,0.44
13,1,0.16
17,1,0.56
45,0,0.2
49,1,0.08
53,1,0.4
81,1,0.0
83,0,0.12
88,0,0.04
93,0,0.6
95,1,0.12
97,0,0.0
108,1,0.64
115,0,0.0
117,1,0.96
132,0,0.0
134,0,0.04
149,0,0.08
183,1,0.88
186,0,0.28
187,0,0.68
197,0,0.56
200,0,0.0
203,0,0.04
209,1,0.2
235,1,0.4
239,1,0.0
267,0,0.12
278,0,0.56
286,0,0.08
290,0,0.36
301,0,0.2
302,0,0.16
310,0,0.4
313,0,0.4
323,0,0.32
334,0,0.0
335,0,0.28
336,0,0.12
349,0,0.0
350,0,1.0
377,0,0.0
405,0,0.0
406,0,0.04
415,0,0.0
420,0,0.0
428,0,0.96
436,0,0.0
443,0,0.8
454,0,0.0
464,0,0.2
476,0,0.56
502,1,0.12
507,0,0.12
508,1,0.0
514,0,0.04
518,0,0.0
535,0,0.04
573,0,0.2
593,1,0.0
596,1,0.64
622,1,0.24
623,1,0.12
629,0,0.76
664,0,0.6
665,0,0.0
667,0,0.48
679,0,0.68
680,0,0.0
712,0,0.0
714,0,0.0
717,0,0.2
736,0,0.0
739,1,0.0
748,0,0.0
750,0,0.0
757,0,0.0
0,0,0.0
9,0,0.0
29,0,0.0
47,0,0.0
59,0,0.04
68,1,0.72
76,0,0.4
84,1,0.72
100,0,0.0
102,0,0.76
110,0,0.0
130,0,0.0
136,0,0.36
154,0,0.0
178,0,0.04
179,0,0.16
199,1,0.32
206,0,0.04
226,1,0.04
229,0,0.12
231,0,0.0
236,1,1.0
238,0,0.24
241,1,0.0
261,0,0.0
296,0,0.04
297,0,0.72
315,0,0.0
318,1,0.0
340,0,0.16
381,0,0.96
386,0,0.52
389,0,0.0
391,0,0.0
394,1,0.0
401,0,0.52
404,0,0.0
409,0,0.0
416,0,0.0
427,1,0.08
433,1,0.16
442,0,0.0
452,0,0.04
466,0,0.24
469,0,0.0
471,0,0.84
473,0,0.04
481,0,0.04
487,0,0.0
492,1,0.0
496,0,0.0
501,0,0.2
506,0,0.16
516,1,0.0
530,0,0.12
531,0,0.24
555,1,0.16
583,1,0.2
585,0,0.0
587,0,0.92
588,0,0.0
591,1,0.2
597,1,0.0
603,1,0.8
613,0,0.0
621,0,0.0
640,0,0.0
644,0,0.36
675,0,0.04
694,0,0.0
698,0,0.12
709,0,0.72
713,1,0.28
718,0,0.0
743,0,0.36
753,0,0.04
760,1,0.0
1,0,0.52
16,0,0.04
37,0,0.6
40,0,0.6
46,0,0.0
48,0,0.32
58,0,0.76
77,0,0.0
78,0,0.88
85,1,0.0
91,1,0.28
92,0,0.0
116,0,0.04
122,0,0.76
145,1,0.0
155,1,0.0
157,0,0.04
160,0,0.32
192,0,0.04
210,0,0.2
224,0,0.04
225,0,0.64
237,0,0.0
247,0,0.0
248,0,0.72
255,0,0.04
263,0,0.32
276,0,0.0
277,0,0.76
283,1,0.0
284,0,0.04
303,0,0.0
388,0,0.0
396,0,0.0
400,0,0.84
402,0,0.12
435,0,0.0
457,1,0.04
460,0,0.0
468,0,0.2
482,0,0.12
486,1,0.64
488,0,0.0
489,0,0.0
495,0,0.0
503,0,0.0
505,0,0.2
515,0,0.04
529,0,0.6
534,0,0.64
544,0,0.76
563,0,0.0
578,1,0.92
594,1,0.56
602,1,0.08
606,0,0.04
609,0,0.04
627,0,0.24
639,1,0.0
642,0,0.0
653,1,0.2
672,1,0.0
682,0,0.84
683,1,0.0
685,1,0.04
686,0,0.0
697,1,0.08
705,0,0.04
708,0,0.36
710,1,0.0
720,1,0.44
737,0,0.0
745,0,0.32
747,1,0.04
756,0,0.0
759,0,0.2
766,0,0.0
3,0,0.88
4,0,0.2
18,1,0.0
23,1,0.64
33,0,0.0
44,1,0.04
61,0,0.0
62,0,0.0
66,0,0.0
89,1,0.92
118,1,0.0
121,0,0.72
126,0,0.0
135,0,0.0
140,0,0.8
176,0,0.12
227,1,0.12
228,0,0.04
230,0,0.0
243,0,0.0
251,1,0.0
252,0,0.28
257,0,0.0
260,1,0.0
270,0,0.04
289,0,0.0
293,0,0.56
298,1,0.88
321,0,0.28
329,0,0.0
346,1,0.56
347,0,0.92
364,1,0.0
369,0,0.52
370,0,0.2
372,0,0.52
375,0,0.12
382,0,0.12
385,1,0.92
387,0,0.04
431,0,0.96
438,0,0.48
440,0,0.04
445,0,0.88
467,0,0.68
470,0,0.12
484,0,0.16
491,0,0.0
504,1,0.32
512,0,0.04
538,1,0.0
543,0,0.0
546,0,0.04
554,0,0.04
564,0,0.0
568,1,0.0
572,0,0.0
574,0,0.04
577,0,0.96
582,0,0.88
605,0,0.28
634,0,0.2
637,0,0.0
647,1,0.28
655,0,0.04
674,0,0.0
695,0,0.08
704,0,0.0
707,1,0.04
724,0,0.28
726,0,0.04
730,0,0.28
731,0,0.6
733,0,0.04
746,0,0.12
749,1,0.24
10,0,0.12
14,0,0.0
20,1,0.0
25,0,0.0
26,1,0.28
32,0,0.28
36,0,0.32
52,0,0.84
65,1,0.88
72,1,0.56
75,0,0.16
109,0,0.2
131,0,0.56
137,0,0.8
141,0,0.04
143,0,0.0
150,0,0.88
153,0,0.16
164,1,0.72
166,0,0.12
182,0,0.88
184,1,0.92
185,0,0.16
207,0,0.0
213,0,0.28
214,0,0.16
223,0,0.04
233,0,0.04
244,0,0.08
256,1,0.0
258,0,0.0
262,0,0.92
273,0,0.0
279,0,0.88
291,0,0.0
322,0,0.28
326,0,0.2
328,0,0.0
341,0,0.0
345,0,0.36
351,0,0.92
367,0,0.0
373,0,0.0
397,0,0.2
407,0,0.0
408,0,0.0
414,1,1.0
421,1,0.0
422,1,0.32
424,0,0.68
426,0,0.64
448,0,0.2
480,0,0.2
494,1,0.36
500,1,0.0
509,1,0.24
521,0,0.08
533,0,0.92
537,0,0.64
540,0,0.12
567,0,0.16
581,0,0.36
604,0,0.76
610,0,0.28
611,1,0.24
618,1,0.08
649,0,0.0
652,1,0.0
657,0,0.12
660,0,0.8
668,1,0.32
687,0,0.04
700,0,0.0
721,1,0.0
723,0,0.2
725,0,0.04
