,y_true,y_pred
417,1,0.2846266
437,0,0.053537015
462,0,0.15454337
463,0,0.32030112
474,0,0.07172606
478,0,0.026204793
498,0,0.3090784
513,0,0.036811642
520,0,0.016077833
524,0,0.09910355
532,0,0.07392424
553,0,0.61813205
565,0,0.04980152
575,0,0.14206038
584,0,0.13139337
590,1,0.15500991
592,0,0.10430811
598,1,0.14843805
599,1,0.19486332
608,0,0.039334465
612,0,0.46608505
617,0,0.42602405
630,0,0.68053246
633,1,0.19931273
636,0,0.04343071
646,1,0.7136124
650,1,0.13155143
676,0,0.23080592
677,0,0.09513612
689,0,0.30272347
702,0,0.22870284
728,0,0.29557124
741,0,0.3686918
744,1,0.4776325
758,0,0.3591315
7,0,0.29700923
21,1,0.376226
42,0,0.40277183
54,0,0.05617971
64,1,0.012988413
90,0,0.26299277
113,1,0.46656471
120,1,0.011365352
123,0,0.027319746
124,0,0.16168112
127,1,0.026677197
138,0,0.12177573
161,0,0.19822346
163,0,0.12515683
169,0,0.54957914
188,0,0.058002185
189,0,0.121238805
190,1,0.42371356
202,0,0.08814268
205,0,0.10313623
211,0,0.048593428
212,0,0.08901199
219,0,0.34741262
222,0,0.05933217
232,0,0.056668725
240,0,0.030472385
253,0,0.124548435
275,0,0.07867212
281,0,0.12826644
287,0,0.08191626
311,0,0.33324322
319,0,0.06803108
330,0,0.12557428
339,0,0.07256811
354,0,0.12970783
360,1,0.121716335
362,0,0.069277376
374,1,0.03398102
392,1,0.14077829
413,0,0.14930329
425,0,0.88036007
430,0,0.3058104
434,1,0.08753719
451,0,0.02249155
456,0,0.06488446
458,0,0.0199444
465,0,0.26427102
490,0,0.046596345
511,1,0.025135111
522,0,0.7062766
523,1,0.0597358
539,0,0.50394934
550,0,0.10477397
552,0,0.72463685
562,0,0.106921494
571,0,0.8675146
586,0,0.033135723
589,0,0.03748093
601,0,0.39609832
616,0,0.017636506
620,1,0.19443369
628,0,0.05901956
638,0,0.058764566
641,0,0.2719741
648,1,0.088772394
658,1,0.117347345
681,0,0.2756627
688,0,0.6548554
691,1,0.7383425
693,1,0.30343512
706,1,0.085167326
715,0,0.1840771
719,0,0.24932045
727,0,0.48029304
734,0,0.6411994
740,0,0.59433305
765,0,0.027747296
5,0,0.16038416
13,1,0.7058189
17,1,0.20069103
45,0,0.12671173
49,1,0.5740964
53,1,0.31514737
81,1,0.09823764
83,0,0.1496957
88,0,0.08173958
93,0,0.6158364
95,1,0.51913273
97,0,0.37611803
108,1,0.081675984
115,0,0.11402248
117,1,0.36346108
132,0,0.06419304
134,0,0.7694954
149,0,0.07050147
183,1,0.3831903
186,0,0.10974495
187,0,0.090009555
197,0,0.35000893
200,0,0.3284399
203,0,0.2546941
209,1,0.29593953
235,1,0.2524646
239,1,0.4928953
267,0,0.25632173
278,0,0.25528476
286,0,0.09565493
290,0,0.19944878
301,0,0.07536773
302,0,0.68648976
310,0,0.8031521
313,0,0.26429027
323,0,0.34675056
334,0,0.19589992
335,0,0.08794776
336,0,0.25326383
349,0,0.076395825
350,0,0.078429446
377,0,0.246566
405,0,0.11693479
406,0,0.4466811
415,0,0.73182166
420,0,0.7187087
428,0,0.020751761
436,0,0.1921829
443,0,0.33781612
454,0,0.45023444
464,0,0.094778374
476,0,0.3093151
502,1,0.17891467
507,0,0.3667539
508,1,0.23163004
514,0,0.10512692
518,0,0.1186391
535,0,0.23972191
573,0,0.660439
593,1,0.07612891
596,1,0.25484726
622,1,0.27840823
623,1,0.2244458
629,0,0.36841172
664,0,0.63919723
665,0,0.821234
667,0,0.1197619
679,0,0.26101714
680,0,0.39504075
712,0,0.35489756
714,0,0.6446444
717,0,0.2788669
736,0,0.044480655
739,1,0.08193404
748,0,0.17395166
750,0,0.092922956
757,0,0.09755824
0,0,0.17336324
9,0,0.056688678
29,0,0.09758814
47,0,0.5441153
59,0,0.24430059
68,1,0.11590402
76,0,0.15875499
84,1,0.13401495
100,0,0.36414978
102,0,0.08763574
110,0,0.58587104
130,0,0.072738975
136,0,0.056688678
154,0,0.24754038
178,0,0.20819308
179,0,0.28921074
199,1,0.33255944
206,0,0.12252097
226,1,0.15854263
229,0,0.14477152
231,0,0.73207814
236,1,0.3029981
238,0,0.13355786
241,1,0.23855104
261,0,0.18316975
296,0,0.0712885
297,0,0.27458784
315,0,0.20562497
318,1,0.46429858
340,0,0.5473343
381,0,0.12387753
386,0,0.15881129
389,0,0.33115146
391,0,0.16504692
394,1,0.47294283
401,0,0.12493157
404,0,0.21826458
409,0,0.2180075
416,0,0.3530318
427,1,0.16653544
433,1,0.32902557
442,0,0.051488087
452,0,0.23459855
466,0,0.19466116
469,0,0.22704205
471,0,0.24927482
473,0,0.1827029
481,0,0.75440997
487,0,0.123284735
492,1,0.15666442
496,0,0.38043174
501,0,0.34234372
506,0,0.10762556
516,1,0.059035398
530,0,0.36057597
531,0,0.32724702
555,1,0.25068682
583,1,0.25547725
585,0,0.22562103
587,0,0.5854754
588,0,0.58587104
591,1,0.2108458
597,1,0.55979395
603,1,0.27995697
613,0,0.351537
621,0,0.055330615
640,0,0.13440715
644,0,0.1727517
675,0,0.09109931
694,0,0.2186874
698,0,0.35026222
709,0,0.19466116
713,1,0.12252097
718,0,0.22339328
743,0,0.1876854
753,0,0.682588
760,1,0.36414978
1,0,0.15669926
16,0,0.13890456
37,0,0.12191267
40,0,0.06727498
46,0,0.86867243
48,0,0.5795881
58,0,0.078925245
77,0,0.5867472
78,0,0.09669547
85,1,0.12813006
91,1,0.8068205
92,0,0.04844039
116,0,0.12306924
122,0,0.08123336
145,1,0.2444954
155,1,0.5308815
157,0,0.027347347
160,0,0.26300934
192,0,0.19916092
210,0,0.1562832
224,0,0.162761
225,0,0.03158874
237,0,0.08965397
247,0,0.44194698
248,0,0.19484682
255,0,0.18613434
263,0,0.15915194
276,0,0.07096559
277,0,0.13202856
283,1,0.21376304
284,0,0.26423904
303,0,0.049712762
388,0,0.19409573
396,0,0.031248748
400,0,0.04198922
402,0,0.1683674
435,0,0.032594625
457,1,0.06586694
460,0,0.13302106
468,0,0.025403894
482,0,0.042735063
486,1,0.120946094
488,0,0.0751339
489,0,0.18180479
495,0,0.08332347
503,0,0.2421893
505,0,0.0491802
515,0,0.44011658
529,0,0.055941407
534,0,0.6491576
544,0,0.5185086
563,0,0.52871865
578,1,0.6525715
594,1,0.18543549
602,1,0.22624771
606,0,0.48776224
609,0,0.6337803
627,0,0.19873962
639,1,0.08673252
642,0,0.1928238
653,1,0.11855315
672,1,0.63206077
682,0,0.16892856
683,1,0.17331043
685,1,0.50118387
686,0,0.13286245
697,1,0.2535554
705,0,0.70489305
708,0,0.093925536
710,1,0.70856786
720,1,0.2980963
737,0,0.10137504
745,0,0.08004783
747,1,0.6334641
756,0,0.06820621
759,0,0.15794782
766,0,0.08783203
3,0,0.40168276
4,0,0.44383633
18,1,0.34976777
23,1,0.289431
33,0,0.21523914
44,1,0.5560853
61,0,0.11009657
62,0,0.5214802
66,0,0.06393637
89,1,0.29729038
118,1,0.45459396
121,0,0.75099856
126,0,0.4110764
135,0,0.20157903
140,0,0.10365623
176,0,0.021386676
227,1,0.39491683
228,0,0.5275039
230,0,0.09287078
243,0,0.4340623
251,1,0.31961164
252,0,0.05795964
257,0,0.03922206
260,1,0.14454494
270,0,0.16734456
289,0,0.21883796
293,0,0.09709389
298,1,0.20102377
321,0,0.16923966
329,0,0.04514556
346,1,0.21412537
347,0,0.14094296
364,1,0.45110878
369,0,0.051224057
370,0,0.05958796
372,0,0.68767685
375,0,0.1023026
382,0,0.26698437
385,1,0.41699085
387,0,0.026258672
431,0,0.43914065
438,0,0.09165816
440,0,0.11764827
445,0,0.043223526
467,0,0.6392089
470,0,0.018948637
484,0,0.14038667
491,0,0.14719044
504,1,0.43581125
512,0,0.36647338
538,1,0.28063017
543,0,0.38133496
546,0,0.15147395
554,0,0.47803518
564,0,0.020524168
568,1,0.07444622
572,0,0.34895566
574,0,0.3114312
577,0,0.2729561
582,0,0.37448516
605,0,0.032988396
634,0,0.27964693
637,0,0.25177786
647,1,0.17272854
655,0,0.05127091
674,0,0.03849106
695,0,0.46347335
704,0,0.14994037
707,1,0.173495
724,0,0.22055341
726,0,0.18622229
730,0,0.17227872
731,0,0.017006923
733,0,0.6809024
746,0,0.23406336
749,1,0.52421373
10,0,0.11954367
14,0,0.13742892
20,1,0.038237486
25,0,0.22544196
26,1,0.32477716
32,0,0.40917307
36,0,0.29238105
52,0,0.17442194
65,1,0.097546086
72,1,0.28709856
75,0,0.124211706
109,0,0.26326728
131,0,0.20607862
137,0,0.15912504
141,0,0.20082377
143,0,0.3072331
150,0,0.195966
153,0,0.108751476
164,1,0.27351007
166,0,0.5619305
182,0,0.1513612
184,1,0.0441355
185,0,0.055834062
207,0,0.37141484
213,0,0.112402
214,0,0.15411049
223,0,0.29455322
233,0,0.015347655
244,0,0.17368159
256,1,0.22646755
258,0,0.45663252
262,0,0.3471506
273,0,0.2761845
279,0,0.33980614
291,0,0.47227323
322,0,0.06950101
326,0,0.16951089
328,0,0.2564682
341,0,0.07265176
345,0,0.13060674
351,0,0.058740996
367,0,0.25721785
373,0,0.1703229
397,0,0.06272486
407,0,0.14748804
408,0,0.4018439
414,1,0.28311673
421,1,0.06606337
422,1,0.27393946
424,0,0.0978659
426,0,0.0877666
448,0,0.051190797
480,0,0.29418418
494,1,0.14444336
500,1,0.38183442
509,1,0.45655042
521,0,0.5025189
533,0,0.11547959
537,0,0.048067197
540,0,0.075695895
567,0,0.03532538
581,0,0.11766623
604,0,0.25227484
610,0,0.07081609
611,1,0.12591995
618,1,0.24924862
649,0,0.06988194
652,1,0.25872788
657,0,0.040087037
660,0,0.08737402
668,1,0.450187
687,0,0.34916675
700,0,0.03458794
721,1,0.45649406
723,0,0.045783263
725,0,0.5359987
