,y_true,y_pred
49,0,0.7918834
72,1,0.47952813
80,0,0.2750184
95,1,0.1990991
101,1,0.17729609
108,1,0.46227354
131,1,0.5853439
141,0,0.45120415
152,1,0.2760598
157,0,0.81680924
167,1,0.6503662
176,0,0.2430073
180,1,0.386146
190,0,0.29858768
192,1,0.5966147
193,1,0.4927314
197,0,0.49568582
201,0,0.28336987
211,1,0.37028205
223,1,0.09716742
244,0,0.70859295
258,0,0.57142276
260,0,0.7599721
275,1,0.48097026
278,1,0.816768
3,1,0.8077731
16,1,0.8240375
43,0,0.72695696
57,1,0.5788752
62,0,0.4174677
64,1,0.44655335
74,1,0.76455265
114,1,0.76099366
121,1,0.8263619
129,1,0.7343216
148,0,0.77196425
154,0,0.34301698
155,0,0.3097738
158,1,0.45828643
161,1,0.64356554
163,0,0.6487801
168,0,0.4499769
181,0,0.71507525
218,1,0.40662134
227,1,0.7586113
229,0,0.82842594
231,0,0.77589804
238,1,0.66796464
240,1,0.33701998
248,0,0.6808962
262,1,0.24929716
266,0,0.84139746
271,1,0.46404096
282,0,0.5844421
2,1,0.26271358
9,1,0.7805549
37,1,0.47743738
53,1,0.49909887
54,1,0.85591316
58,0,0.59121096
70,0,0.8273249
75,1,0.21718727
86,0,0.25758266
93,0,0.51979184
106,1,0.7504248
115,0,0.5915625
136,0,0.56399006
160,1,0.8230863
165,0,0.52122265
178,1,0.60067225
183,1,0.5958207
213,0,0.61601216
219,0,0.38807955
220,1,0.35004544
236,0,0.596103
249,1,0.72219646
257,1,0.8072487
259,0,0.6687839
264,1,0.45604855
267,0,0.7090379
283,0,0.4418959
284,1,0.8718289
288,0,0.6269189
