,y_true,y_pred
256,1,0.46400982
269,1,0.4628541
281,0,0.47035402
0,1,0.4977366
24,1,0.5024796
44,0,0.45791814
50,0,0.46598688
59,1,0.5464529
60,1,0.5088318
71,1,0.5137242
79,1,0.48913348
81,0,0.5665219
100,1,0.5464529
116,0,0.51814896
117,0,0.5225556
118,0,0.52643317
124,0,0.505675
126,1,0.52643317
132,1,0.5302342
134,0,0.5302342
151,0,0.4266259
153,1,0.5225556
170,1,0.52219915
179,0,0.5464529
194,0,0.55023056
203,0,0.5464529
204,1,0.5137242
210,1,0.5137242
237,1,0.4791393
272,0,0.5225556
277,1,0.5464529
287,1,0.4266259
6,1,0.4848898
11,0,0.42662597
38,0,0.51525044
48,0,0.51682633
51,1,0.51525044
56,0,0.5260057
63,0,0.51525044
66,1,0.44249558
76,1,0.45096707
78,0,0.51525044
85,1,0.5654136
91,1,0.45096707
92,1,0.45096707
94,0,0.56863105
128,1,0.5295555
140,1,0.51989627
177,0,0.45096707
198,1,0.44752395
208,0,0.5260057
216,1,0.51525044
217,1,0.5295555
221,1,0.44752395
234,0,0.51525044
235,0,0.56806976
246,0,0.44249558
254,1,0.5295555
270,0,0.51525044
276,1,0.5295555
291,1,0.51525044
14,1,0.52523
30,1,0.52523
32,1,0.53245795
55,0,0.43104893
83,0,0.49316806
97,0,0.52523
99,1,0.53726375
104,0,0.5113287
110,0,0.5638267
122,0,0.5338884
125,1,0.5113287
137,0,0.43808132
146,1,0.51230353
159,1,0.5281042
173,1,0.5281042
174,0,0.51048774
175,0,0.56533825
185,1,0.5053853
187,1,0.45164865
200,0,0.52505314
214,1,0.5352006
245,1,0.5114414
261,0,0.51230353
265,0,0.5113287
273,1,0.5638267
274,1,0.43877557
280,0,0.51536524
289,1,0.4598522
292,1,0.49662665
18,0,0.5508066
20,0,0.54748446
29,1,0.5501753
47,1,0.54085535
49,0,0.5173954
72,1,0.51791936
80,0,0.51791936
95,1,0.5173954
101,1,0.5508066
108,1,0.5508066
131,1,0.5201982
141,0,0.51791936
152,1,0.51791936
157,0,0.51482546
167,1,0.5501753
176,0,0.52866817
180,1,0.5501753
190,0,0.5173954
192,1,0.5508066
193,1,0.49618056
197,0,0.5501753
201,0,0.5525515
211,1,0.54691184
223,1,0.5173954
244,0,0.42662597
258,0,0.51791936
260,0,0.5173954
275,1,0.5173954
278,1,0.51791936
3,1,0.5136215
16,1,0.47002596
43,0,0.4951341
57,1,0.5193909
62,0,0.5193909
64,1,0.55221653
74,1,0.5629756
114,1,0.4559396
121,1,0.50308114
129,1,0.5193909
148,0,0.4402573
154,0,0.4402573
155,0,0.5629756
158,1,0.5196504
161,1,0.52635163
163,0,0.50243175
168,0,0.50308114
181,0,0.5193909
218,1,0.54793704
227,1,0.52809936
229,0,0.5142759
231,0,0.47900066
238,1,0.52809936
240,1,0.5629756
248,0,0.4651812
262,1,0.4651812
266,0,0.49564552
271,1,0.52068305
282,0,0.52009517
2,1,0.52266383
9,1,0.50754815
37,1,0.52266383
53,1,0.5182466
54,1,0.47560614
58,0,0.5072672
70,0,0.49654093
75,1,0.48539782
86,0,0.4266259
93,0,0.46729517
106,1,0.4367356
115,0,0.5182466
136,0,0.5436798
160,1,0.5468345
165,0,0.5004365
178,1,0.5074369
183,1,0.5550579
213,0,0.5078449
219,0,0.52266383
220,1,0.53108597
236,0,0.5468345
249,1,0.5436798
257,1,0.5613595
259,0,0.5468345
264,1,0.5078449
267,0,0.5629129
283,0,0.42506889
284,1,0.5468345
288,0,0.49816415
