,y_true,y_pred
203,0,0.39264062
204,1,0.99858737
210,1,0.12963536
237,1,0.13618065
272,0,0.18938401
277,1,0.36277395
287,1,0.94631153
6,1,0.10664972
11,0,0.8976758
38,0,0.06859447
48,0,0.04023147
51,1,0.9852562
56,0,0.68081856
63,0,0.9934301
66,1,0.8403755
76,1,0.22060686
78,0,0.0036532555
85,1,0.6635446
91,1,0.23452435
92,1,0.936359
94,0,0.94659483
128,1,0.19765727
140,1,0.91987604
177,0,0.9835841
198,1,0.88291425
208,0,0.26417872
216,1,0.503214
217,1,0.007953262
221,1,0.78937167
234,0,0.97835606
235,0,0.25002074
246,0,0.005460002
254,1,0.86534095
270,0,0.9791611
276,1,0.014822393
291,1,0.99925596
14,1,0.13862967
30,1,0.9693001
32,1,0.54669183
55,0,0.9291309
83,0,0.009538474
97,0,0.94665116
99,1,0.0846675
104,0,0.96810025
110,0,0.47039908
122,0,0.42594332
125,1,0.9661914
137,0,0.42944962
146,1,0.0023614417
159,1,0.9704908
173,1,0.9876036
174,0,0.005997214
175,0,0.9943658
185,1,0.97531307
187,1,0.02709441
200,0,0.6697978
214,1,0.7833121
245,1,0.99021447
261,0,0.38202107
265,0,0.005463245
273,1,0.9883937
274,1,0.83939004
280,0,0.8903362
289,1,0.40945694
292,1,0.9963903
18,0,0.31336597
20,0,0.7146869
29,1,0.0382811
47,1,0.063384786
49,0,0.9661502
72,1,0.63435245
80,0,0.024194969
95,1,0.0041779447
101,1,0.26492977
108,1,0.9829344
131,1,0.9349657
141,0,0.73171276
152,1,0.9684579
157,0,0.9100075
167,1,0.43620002
176,0,0.071451716
180,1,0.7222594
190,0,0.670079
192,1,0.98669994
193,1,0.30316412
197,0,0.02753096
201,0,0.09980915
211,1,0.25053054
223,1,0.9960359
244,0,0.9633625
258,0,0.061024547
260,0,0.5986247
275,1,0.2338965
278,1,0.77402896
3,1,0.037025724
16,1,0.99720395
43,0,0.9514954
57,1,0.97075576
62,0,0.17810978
64,1,0.08123628
74,1,0.8675941
114,1,0.035570994
121,1,0.28273776
129,1,0.88354784
148,0,0.47269255
154,0,0.17179158
155,0,0.77739036
158,1,0.6010216
161,1,0.63842267
163,0,0.4288112
168,0,0.92879266
181,0,0.32891047
218,1,0.10631658
227,1,0.99011445
229,0,0.33280155
231,0,0.97524196
238,1,0.8459824
240,1,0.0118450755
248,0,0.009477997
262,1,0.77260923
266,0,0.11419071
271,1,0.59065926
282,0,0.30992666
2,1,0.19306189
9,1,0.3160216
37,1,0.7379031
53,1,0.22737963
54,1,0.2073047
58,0,0.8733046
70,0,0.9889966
75,1,0.4822224
86,0,0.028225657
93,0,0.97379893
106,1,0.008022423
115,0,0.71818745
136,0,0.032523315
160,1,0.9650664
165,0,0.35950908
178,1,0.026021337
183,1,0.9393129
213,0,0.07191636
219,0,0.5273684
220,1,0.69295734
236,0,0.20670307
249,1,0.9838774
257,1,0.93531704
259,0,0.86369854
264,1,0.8344813
267,0,0.99947196
283,0,0.9906228
284,1,0.99795353
288,0,0.9871316
