,y_true,y_pred
501,0,0.4078625
506,0,0.4078625
516,1,0.48991856
530,0,0.4078625
531,0,0.43563986
555,1,0.40888757
583,1,0.5329582
585,0,0.46799657
587,0,0.40747675
588,0,0.5189539
591,1,0.408995
597,1,0.4916391
603,1,0.45614734
613,0,0.41452336
621,0,0.42347613
640,0,0.43506795
644,0,0.43021134
675,0,0.40887982
694,0,0.4831263
698,0,0.4173447
709,0,0.42111766
713,1,0.42393714
718,0,0.4709504
743,0,0.44546294
753,0,0.40656307
760,1,0.43622053
1,0,0.47382048
16,0,0.40518725
37,0,0.45096242
40,0,0.40518725
46,0,0.4543388
48,0,0.46459424
58,0,0.54639167
77,0,0.5061045
78,0,0.43784156
85,1,0.46245056
91,1,0.44862926
92,0,0.46766457
116,0,0.40518725
122,0,0.40518725
145,1,0.45473906
155,1,0.4543388
157,0,0.47646707
160,0,0.43304482
192,0,0.40518725
210,0,0.41787907
224,0,0.43397027
225,0,0.47774696
237,0,0.40518725
247,0,0.46000314
248,0,0.46000314
255,0,0.43727863
263,0,0.43517098
276,0,0.41787907
277,0,0.5130377
283,1,0.41626656
284,0,0.44862926
303,0,0.40518725
388,0,0.46252435
396,0,0.40518725
400,0,0.47774696
402,0,0.45096242
435,0,0.46359792
457,1,0.47774696
460,0,0.44149944
468,0,0.40518725
482,0,0.45096242
486,1,0.44903865
488,0,0.46245056
489,0,0.41787907
495,0,0.47646704
503,0,0.40518725
505,0,0.40518725
515,0,0.47646704
529,0,0.40518725
534,0,0.41787907
544,0,0.40518725
563,0,0.43304482
578,1,0.45949486
594,1,0.4939032
602,1,0.44862926
606,0,0.41800693
609,0,0.45316628
627,0,0.45014235
639,1,0.417252
642,0,0.44246653
653,1,0.42456105
672,1,0.41800693
682,0,0.45096242
683,1,0.47407365
685,1,0.47407365
686,0,0.43784156
697,1,0.4939032
705,0,0.41787907
708,0,0.4168734
710,1,0.47407365
720,1,0.45096242
737,0,0.45096242
745,0,0.40518725
747,1,0.45183554
756,0,0.45096242
759,0,0.53543085
766,0,0.46847034
3,0,0.44940075
4,0,0.47270095
18,1,0.43633124
23,1,0.49474505
33,0,0.48030975
44,1,0.45709643
61,0,0.40520686
62,0,0.4893226
66,0,0.4938361
89,1,0.4468798
118,1,0.4345479
121,0,0.41137543
126,0,0.41137543
135,0,0.41307354
140,0,0.48508468
176,0,0.41137543
227,1,0.4345479
228,0,0.5265734
230,0,0.4346683
243,0,0.47626024
251,1,0.41137543
252,0,0.41137543
257,0,0.4498865
260,1,0.48882133
270,0,0.41137543
289,0,0.41137543
293,0,0.41137543
298,1,0.41157234
321,0,0.41314563
329,0,0.4184811
346,1,0.5268036
347,0,0.45721284
364,1,0.43306047
369,0,0.41137543
370,0,0.41115668
372,0,0.4491056
375,0,0.41137543
382,0,0.5288884
385,1,0.5571748
387,0,0.4126788
431,0,0.4806753
438,0,0.41137543
440,0,0.41137543
445,0,0.41137543
467,0,0.45721284
470,0,0.41115668
484,0,0.4566709
491,0,0.43969074
504,1,0.4184811
512,0,0.44020343
538,1,0.47626024
543,0,0.41307354
546,0,0.46514988
554,0,0.4336938
564,0,0.41115668
568,1,0.41137543
572,0,0.40520686
574,0,0.50864255
577,0,0.41307354
582,0,0.41137543
605,0,0.45406532
634,0,0.41137543
637,0,0.40520686
647,1,0.44874257
655,0,0.41137543
674,0,0.5032386
695,0,0.48298222
704,0,0.456429
707,1,0.46470982
724,0,0.4402074
726,0,0.42817768
730,0,0.5443978
731,0,0.41137543
733,0,0.41380662
746,0,0.41380662
749,1,0.5288884
10,0,0.45091203
14,0,0.42092425
20,1,0.43884224
25,0,0.40131772
26,1,0.45404547
32,0,0.42092425
36,0,0.42092425
52,0,0.43743423
65,1,0.46433955
72,1,0.40131772
75,0,0.42092425
109,0,0.42092425
131,0,0.47052598
137,0,0.4246019
141,0,0.4140988
143,0,0.436793
150,0,0.42012993
153,0,0.45404547
164,1,0.5423697
166,0,0.422299
182,0,0.40369856
184,1,0.40981227
185,0,0.40741998
207,0,0.49441612
213,0,0.44631717
214,0,0.41900378
223,0,0.40131772
233,0,0.40741998
244,0,0.44043925
256,1,0.40981227
258,0,0.55831015
262,0,0.48982525
273,0,0.4649553
279,0,0.436793
291,0,0.4399372
322,0,0.42092425
326,0,0.40741998
328,0,0.41900378
341,0,0.40741998
345,0,0.5553729
351,0,0.41900378
367,0,0.45404547
373,0,0.42092425
397,0,0.43057042
407,0,0.5359816
408,0,0.40131772
414,1,0.5410411
421,1,0.40369856
422,1,0.40981227
424,0,0.4228683
426,0,0.42371535
448,0,0.49731776
480,0,0.42371535
494,1,0.4210797
500,1,0.40981227
509,1,0.49441612
521,0,0.47217426
533,0,0.40804935
537,0,0.40741998
540,0,0.4140988
567,0,0.5354899
581,0,0.55831015
604,0,0.55149245
610,0,0.44267875
611,1,0.4765178
618,1,0.40636024
649,0,0.54601395
652,1,0.4043275
657,0,0.40131772
660,0,0.40131772
668,1,0.40787244
687,0,0.5180909
700,0,0.44267875
721,1,0.50134796
723,0,0.43884224
725,0,0.45404547
