,y_true,y_pred
54,1,0.32956377
58,0,0.5389327
70,0,0.4327343
75,1,0.8081649
86,0,0.6225536
93,0,0.86227995
106,1,0.7540094
115,0,0.5389327
136,0,0.4399646
160,1,0.7540094
165,0,0.4814351
178,1,0.51164484
183,1,0.49518564
213,0,0.51164484
219,0,0.5852309
220,1,0.32956377
236,0,0.8081649
249,1,0.51164484
257,1,0.5389327
259,0,0.44160345
264,1,0.680501
267,0,0.51164484
283,0,0.41227958
284,1,0.8081649
288,0,0.5389327
