,y_true,y_pred
110,0,0.40570469022071326
128,0,0.43351313736851754
130,1,0.517496587442098
136,1,0.5168891849824863
149,1,0.5349147888439405
155,0,0.7385937629452317
187,1,0.45110130404417226
188,0,0.1863555798882866
203,1,0.343387422589041
212,1,0.4148582741538156
218,0,0.05342403415305028
225,0,0.22554195662131854
241,1,0.5364905616909769
250,0,0.44492247935294
251,0,0.445618825200357
261,0,0.9999999687634494
267,0,0.8625136456700374
7,0,0.4140503932176601
32,0,0.25415669251056494
40,0,0.1639507655915637
41,1,0.3435279242448284
58,0,0.1168611651955026
85,0,0.00722882875975582
92,0,0.31946654148221354
95,1,0.29383389481319594
100,1,0.15662328899120836
117,0,0.5337602097501469
125,0,0.011102008878540896
143,1,0.7424544636199136
145,1,0.7288855594013809
146,0,0.74051065168649
156,0,0.02526415125565401
158,1,0.2603710704073502
159,1,0.8424274777867102
168,0,0.36760159189462677
176,1,0.5129145384785304
179,1,0.9001486036605634
217,0,0.6850184373493401
221,0,0.0065788701717666345
238,1,0.6775284509681436
240,1,0.03719501041014712
252,0,0.8917478973484337
255,0,0.04453936944697637
260,1,0.020628966897864354
21,1,0.36750949638128194
36,1,0.31077528639797547
45,0,0.6171017675671632
47,0,3.662504444696416e-05
65,1,0.7327183744063894
69,0,0.8915523330206071
103,0,0.21469132880120723
132,1,0.7060654128270704
138,1,0.6620353878289625
139,0,0.6148296250083306
147,0,5.96893271152862e-08
151,1,0.6686801940730462
162,0,0.9938424132187086
163,1,0.23030088736764276
180,0,0.6806285091766934
194,0,0.00020951120207047868
200,1,0.466971824376024
202,1,0.5369107635745383
205,0,0.48686234918014804
213,1,0.41156440172609865
214,0,0.6067435901381313
224,1,0.5189616944571961
228,0,0.015268092856013445
230,0,0.5684342614016588
237,1,0.6645028818617894
243,0,0.14584949628089147
249,0,0.6345866190244922
2,1,0.45364630064521055
5,0,0.30988052788943543
20,1,0.4890088555112675
24,0,0.48065631419154836
29,0,0.24372619825810132
54,0,0.710080707509216
61,1,0.2652761701671264
63,1,0.7406507565193124
70,0,0.5489729821003915
77,1,0.10410878324355198
87,0,0.39051028349357897
105,0,0.4156657866828477
113,1,0.7880005723417055
116,0,3.988287962139738e-18
137,0,0.6801568453704542
157,1,0.4697171407625339
167,0,0.399975523875809
191,1,0.551150333941575
195,0,0.4609882570023537
226,1,0.32045680311922303
232,0,0.28493624436139736
242,0,0.7145006229243979
245,0,0.19626473086799673
246,1,0.42217701926790513
256,0,0.8001190332493492
265,1,0.5711511627905558
266,1,0.5187783840713505
