,y_true,y_pred
49,1,0.07349862
53,1,0.2485841
81,1,0.08417073
83,0,0.22663838
88,0,0.22965164
93,0,0.08417073
95,1,0.3794024
97,0,0.08417073
108,1,0.3012075
115,0,0.32969928
117,1,0.40940708
132,0,0.17067696
134,0,0.67674124
149,0,0.07349862
183,1,0.40940708
186,0,0.066884294
187,0,0.21469529
197,0,0.08119869
200,0,0.21990788
203,0,0.0840631
209,1,0.07952564
235,1,0.46062845
239,1,0.46062845
267,0,0.08417073
278,0,0.44735894
286,0,0.056774564
290,0,0.40940708
301,0,0.21469529
302,0,0.31740904
310,0,0.5369
313,0,0.08417073
323,0,0.32896295
334,0,0.1171182
335,0,0.07349862
336,0,0.21469529
349,0,0.15370598
350,0,0.40940708
377,0,0.02381316
405,0,0.052939408
406,0,0.2467035
415,0,0.08119869
420,0,0.33168113
428,0,0.3012075
436,0,0.17626545
443,0,0.093596414
454,0,0.09999319
464,0,0.02381316
476,0,0.24024303
502,1,0.17673835
507,0,0.17673835
508,1,0.22811049
514,0,0.093596414
518,0,0.686096
535,0,0.17032735
573,0,0.32975927
593,1,0.07349862
596,1,0.32896295
622,1,0.07253198
623,1,0.4159708
629,0,0.24024303
664,0,0.3794024
665,0,0.08119869
667,0,0.32975927
679,0,0.15031905
680,0,0.27722627
712,0,0.22965164
714,0,0.3638447
717,0,0.3324254
736,0,0.18547612
739,1,0.15808477
748,0,0.40940708
750,0,0.33168113
757,0,0.07253198
0,0,0.03119627
9,0,0.42547548
29,0,0.05129475
47,0,0.25361198
59,0,0.15506792
68,1,0.17359848
76,0,0.14579746
84,1,0.09977217
100,0,0.57436043
102,0,0.42547548
110,0,0.15506792
130,0,0.25361198
136,0,0.25361198
154,0,0.05129475
178,0,0.32741392
179,0,0.25361198
199,1,0.25361198
206,0,0.25361198
226,1,0.17359848
229,0,0.15506792
231,0,0.25361198
236,1,0.20276761
238,0,0.47005963
241,1,0.3990006
261,0,0.25361198
296,0,0.30638906
297,0,0.14991842
315,0,0.3990006
318,1,0.05129475
340,0,0.20276761
381,0,0.32644427
386,0,0.30638906
389,0,0.25361198
391,0,0.03119627
394,1,0.15506792
401,0,0.25361198
404,0,0.14579746
409,0,0.25361198
416,0,0.2108341
427,1,0.03119627
433,1,0.29083472
442,0,0.36597335
452,0,0.03119627
466,0,0.25361198
469,0,0.4122462
471,0,0.09977217
473,0,0.25361198
481,0,0.25361198
487,0,0.14991842
492,1,0.14991842
496,0,0.14991842
501,0,0.05129475
506,0,0.32644427
516,1,0.42547548
530,0,0.03119627
531,0,0.05129475
555,1,0.3546384
583,1,0.25361198
585,0,0.25361198
587,0,0.25361198
588,0,0.3990006
591,1,0.57436043
597,1,0.4122462
603,1,0.47005963
613,0,0.32741392
621,0,0.25361198
640,0,0.17359848
644,0,0.36597335
675,0,0.14991842
694,0,0.42547548
698,0,0.14579746
709,0,0.17359848
713,1,0.20276761
718,0,0.23489079
743,0,0.25361198
753,0,0.20276761
760,1,0.2108341
1,0,0.1693203
16,0,0.122254856
37,0,0.61850566
40,0,0.028985023
46,0,0.036114372
48,0,0.061798584
58,0,0.11183783
77,0,0.27674967
78,0,0.281257
85,1,0.056563947
91,1,0.30171803
92,0,0.24604554
116,0,0.08728609
122,0,0.022392986
145,1,0.5472928
155,1,0.1466953
157,0,0.12285019
160,0,0.082511306
192,0,0.122254856
210,0,0.27674967
224,0,0.106606044
225,0,0.27674967
237,0,0.122000046
247,0,0.38349137
248,0,0.33657596
255,0,0.38349137
263,0,0.2537694
276,0,0.46738586
277,0,0.2698657
283,1,0.036114372
284,0,0.8093116
303,0,0.022392986
388,0,0.21587536
396,0,0.16594568
400,0,0.28274053
402,0,0.42095116
435,0,0.045618143
457,1,0.27674967
460,0,0.017548146
468,0,0.017548146
482,0,0.045618143
486,1,0.81889355
488,0,0.056563947
489,0,0.047118954
495,0,0.25384715
503,0,0.122254856
505,0,0.028985023
515,0,0.017548146
529,0,0.14806846
534,0,0.281257
544,0,0.028985023
563,0,0.5418982
578,1,0.12760124
594,1,0.5472928
602,1,0.09827198
606,0,0.67294616
609,0,0.33657596
627,0,0.26020154
639,1,0.4344819
642,0,0.061798584
653,1,0.19097513
672,1,0.43777594
682,0,0.082511306
683,1,0.14837581
685,1,0.8093116
686,0,0.17046374
697,1,0.045618143
705,0,0.15811259
708,0,0.061798584
710,1,0.056563947
720,1,0.045618143
737,0,0.23098576
745,0,0.028985023
747,1,0.2308205
756,0,0.088458836
759,0,0.12855262
766,0,0.10531287
3,0,0.33367774
4,0,0.2631317
18,1,0.36528164
23,1,0.2631317
33,0,0.3158724
44,1,0.16574757
61,0,0.22593898
62,0,0.21167375
66,0,0.40167227
89,1,0.40167227
118,1,0.16183831
121,0,0.2946191
126,0,0.12281783
135,0,0.14861926
140,0,0.2624923
176,0,0.068041235
227,1,0.43247417
228,0,0.12878218
230,0,0.39734527
243,0,0.33513248
251,1,0.12281783
252,0,0.14830911
257,0,0.16574757
260,1,0.12878218
270,0,0.06416906
289,0,0.06571105
293,0,0.06571105
298,1,0.12281783
321,0,0.14861926
329,0,0.068041235
346,1,0.22593898
347,0,0.33367774
364,1,0.14861926
369,0,0.05894295
370,0,0.10895681
372,0,0.46278116
375,0,0.06416906
382,0,0.27790737
385,1,0.16574757
387,0,0.19404355
431,0,0.12593925
438,0,0.06416906
440,0,0.068041235
445,0,0.068041235
467,0,0.22198315
470,0,0.06571105
484,0,0.49422222
491,0,0.25747392
504,1,0.05894295
512,0,0.12593925
538,1,0.46278116
543,0,0.43247417
546,0,0.22593898
554,0,0.25747392
564,0,0.12281783
568,1,0.068041235
572,0,0.2631317
574,0,0.28501716
577,0,0.38374904
582,0,0.06571105
605,0,0.49422222
634,0,0.06416906
637,0,0.12593925
647,1,0.46278116
655,0,0.06416906
674,0,0.38374904
695,0,0.16574757
704,0,0.43247417
707,1,0.16574757
724,0,0.46278116
726,0,0.21167375
730,0,0.39734527
731,0,0.068041235
733,0,0.46278116
746,0,0.22593898
749,1,0.51627785
10,0,0.10648656
14,0,0.32513908
20,1,0.08871461
25,0,0.06535489
26,1,0.12948096
32,0,0.26667038
36,0,0.4717008
52,0,0.11865647
65,1,0.1110167
72,1,0.2108331
75,0,0.06535489
109,0,0.046410758
131,0,0.7439983
137,0,0.11398961
141,0,0.1697928
143,0,0.44274136
150,0,0.39772412
153,0,0.15533295
164,1,0.14542104
166,0,0.20518596
182,0,0.19125392
184,1,0.18351232
185,0,0.09719476
207,0,0.18351232
213,0,0.07075128
214,0,0.09953197
223,0,0.022768574
233,0,0.022768574
244,0,0.11398961
256,1,0.15533295
258,0,0.43723342
262,0,0.19125392
273,0,0.19125392
279,0,0.022768574
291,0,0.14542104
322,0,0.32311782
326,0,0.2841578
328,0,0.4717008
341,0,0.05905659
345,0,0.56316084
351,0,0.05905659
367,0,0.32081765
373,0,0.2108331
397,0,0.07705792
407,0,0.32081765
408,0,0.11169359
414,1,0.14542104
421,1,0.20518596
422,1,0.15533295
424,0,0.05464095
426,0,0.5103101
448,0,0.11267314
480,0,0.32081765
494,1,0.18351232
500,1,0.37831688
509,1,0.20518596
521,0,0.14542104
533,0,0.26667038
537,0,0.08871461
540,0,0.26474681
567,0,0.4903107
581,0,0.18203968
604,0,0.2108331
610,0,0.26573834
611,1,0.2087278
618,1,0.14542104
649,0,0.5391604
652,1,0.15533295
657,0,0.05905659
660,0,0.022768574
668,1,0.18822584
687,0,0.48293006
700,0,0.17859624
721,1,0.4871818
723,0,0.08871461
725,0,0.6699815
