,y_true,y_pred
266,0,0.5103394
271,1,0.5258401
282,0,0.44177204
2,1,0.5107823
9,1,0.55811554
37,1,0.46387172
53,1,0.5357882
54,1,0.50518554
58,0,0.51337534
70,0,0.55219895
75,1,0.5186599
86,0,0.4572483
93,0,0.58324885
106,1,0.51713526
115,0,0.49923763
136,0,0.4298264
160,1,0.5235402
165,0,0.55405825
178,1,0.5229689
183,1,0.5306836
213,0,0.5134186
219,0,0.5301896
220,1,0.51947063
236,0,0.5561832
249,1,0.57196647
257,1,0.5357882
259,0,0.5274712
264,1,0.482296
267,0,0.5601621
283,0,0.57196647
284,1,0.5237339
288,0,0.55285776
