,y_true,y_pred
497,0,0.490389
499,1,0.5068848
525,0,0.50569004
526,1,0.49359003
542,0,0.49090895
549,0,0.49359003
551,0,0.4909729
566,1,0.49661687
569,0,0.490389
607,0,0.49210033
615,0,0.49672845
619,0,0.48914003
626,1,0.490389
635,1,0.48914003
654,0,0.49661687
661,1,0.5068981
666,0,0.49359003
670,1,0.49257168
696,0,0.4928582
701,0,0.50001276
711,0,0.5068848
752,0,0.490389
754,0,0.49359003
763,0,0.4963341
764,0,0.48914003
767,0,0.49839413
8,0,0.4904315
39,0,0.48907223
50,1,0.49268305
56,0,0.49091384
63,1,0.49661687
69,0,0.48907223
82,1,0.4904315
96,0,0.48907223
98,0,0.4905683
101,1,0.5024728
105,1,0.4904315
112,1,0.4904315
125,0,0.5068981
128,0,0.4904315
144,0,0.5017705
147,0,0.48907223
151,1,0.4904315
152,0,0.48907223
162,0,0.5011253
167,0,0.4904315
172,0,0.49693272
204,0,0.49774948
245,0,0.4904315
246,0,0.49116287
266,0,0.5017705
272,0,0.48907223
299,0,0.48907223
300,0,0.4904315
304,0,0.4905683
309,0,0.4905683
331,1,0.4904315
359,0,0.4904315
366,1,0.49822947
368,0,0.48907223
378,0,0.4904315
379,1,0.4904315
384,0,0.4970994
399,0,0.48907223
412,0,0.49887228
429,0,0.48907223
439,0,0.4940391
441,0,0.4904315
447,0,0.49661687
450,0,0.48907223
455,1,0.49743244
461,0,0.4904315
472,0,0.49268305
479,0,0.49774948
485,1,0.49268305
510,0,0.4905683
517,0,0.49743244
519,0,0.48907223
527,1,0.5074342
528,0,0.4905683
536,0,0.5011253
545,0,0.5076962
548,0,0.48907223
556,0,0.48907223
560,0,0.4904315
561,0,0.4940391
576,1,0.49268305
614,0,0.4904315
631,0,0.49650207
643,0,0.48907223
645,1,0.4904315
651,0,0.4929182
656,0,0.50579643
659,0,0.4905683
671,0,0.4904315
690,0,0.49268305
722,0,0.4940391
729,1,0.49268305
738,0,0.50826675
742,1,0.49116287
751,0,0.5074342
755,1,0.4904315
761,0,0.4904315
11,1,0.49171704
15,0,0.48995656
19,0,0.49560663
22,0,0.49093086
27,0,0.4932414
30,0,0.49178472
55,0,0.49455586
71,0,0.5024821
73,0,0.4932414
74,0,0.49544448
80,0,0.49093086
107,0,0.48995656
129,0,0.5024821
142,0,0.49600434
146,0,0.4951791
158,0,0.48995656
159,0,0.5024821
174,0,0.49176097
196,1,0.48995656
216,0,0.49581966
221,1,0.49171704
242,0,0.48995656
249,1,0.49256578
250,0,0.48995656
254,0,0.48995656
259,1,0.50057626
265,0,0.48995656
285,0,0.48995656
294,1,0.48995656
308,1,0.48995656
314,0,0.49178472
325,0,0.49560663
327,0,0.49050933
333,0,0.4946755
352,0,0.49093086
356,0,0.48995656
363,1,0.49900082
365,1,0.5060216
371,0,0.50057626
380,1,0.48995656
383,0,0.48995656
403,0,0.49093086
417,1,0.48995656
437,0,0.48995656
462,0,0.49156767
463,0,0.48995656
474,0,0.48995656
478,0,0.48995656
498,0,0.49560663
513,0,0.48995656
520,0,0.49776626
524,0,0.48995656
532,0,0.49304712
553,0,0.49464995
565,0,0.49455586
575,0,0.4931653
584,0,0.49166307
590,1,0.48995656
592,0,0.5002185
598,1,0.49156767
599,1,0.49560663
608,0,0.48995656
612,0,0.49651513
617,0,0.4943193
630,0,0.49850103
633,1,0.48995656
636,0,0.48995656
646,1,0.49050933
650,1,0.49850103
676,0,0.50003624
677,0,0.48995656
689,0,0.48995656
702,0,0.49256578
728,0,0.49877355
741,0,0.48995656
744,1,0.49093086
758,0,0.49298295
7,0,0.49851644
21,1,0.5046304
42,0,0.49220607
54,0,0.49114457
64,1,0.48972425
90,0,0.49352393
113,1,0.49617252
120,1,0.49352393
123,0,0.49638057
124,0,0.49190596
127,1,0.48972425
138,0,0.49381715
161,0,0.49190596
163,0,0.48972425
169,0,0.48972425
188,0,0.49665123
189,0,0.4955119
190,1,0.50046957
202,0,0.5046304
205,0,0.48972425
211,0,0.49058828
212,0,0.49851644
219,0,0.5009569
222,0,0.49114457
232,0,0.5049641
240,0,0.49851644
253,0,0.49058828
275,0,0.48972425
281,0,0.48972425
287,0,0.48972425
311,0,0.48972425
319,0,0.48972425
330,0,0.49352393
339,0,0.49752277
354,0,0.49114457
360,1,0.4962353
362,0,0.49461716
374,1,0.49190596
392,1,0.49352393
413,0,0.49485257
425,0,0.49851644
430,0,0.49381715
434,1,0.49851644
451,0,0.48972425
456,0,0.49352393
458,0,0.49352393
465,0,0.49114457
490,0,0.50413895
511,1,0.48972425
522,0,0.4955119
523,1,0.48972425
539,0,0.49058828
550,0,0.5002023
552,0,0.49851644
562,0,0.49638057
571,0,0.50826675
586,0,0.48972425
589,0,0.48972425
601,0,0.49114457
616,0,0.48972425
620,1,0.49220607
628,0,0.5053114
638,0,0.48972425
641,0,0.49542034
648,1,0.49756414
658,1,0.49114457
681,0,0.49617252
688,0,0.49173328
691,1,0.49058828
693,1,0.49220607
706,1,0.49114457
715,0,0.49851644
719,0,0.49190596
727,0,0.4955119
734,0,0.50126165
740,0,0.49851644
765,0,0.48972425
5,0,0.49000236
13,1,0.5027335
17,1,0.50731844
45,0,0.4903772
49,1,0.49546733
53,1,0.49795276
81,1,0.49000236
83,0,0.4935208
88,0,0.49049446
93,0,0.49000236
95,1,0.5023038
97,0,0.49000236
108,1,0.49339923
115,0,0.49000236
117,1,0.49634454
132,0,0.49000236
134,0,0.49634454
149,0,0.4914296
183,1,0.5026183
186,0,0.4917447
187,0,0.49722752
197,0,0.49169978
200,0,0.5052523
203,0,0.4903772
209,1,0.49000236
235,1,0.49112654
239,1,0.500678
267,0,0.49000236
278,0,0.49344626
286,0,0.49000236
290,0,0.5026183
301,0,0.49734035
302,0,0.49119738
310,0,0.49725217
313,0,0.49000236
323,0,0.4935208
334,0,0.4903772
335,0,0.49169978
336,0,0.4935208
349,0,0.49000236
350,0,0.5026183
377,0,0.49000236
405,0,0.49112654
406,0,0.49157295
415,0,0.4911968
420,0,0.4903772
428,0,0.4965689
436,0,0.4935208
443,0,0.49000236
454,0,0.49339923
464,0,0.49000236
476,0,0.4895273
502,1,0.4935208
507,0,0.4935208
508,1,0.49339923
514,0,0.49000236
518,0,0.49525666
535,0,0.49414772
573,0,0.49634454
593,1,0.49049446
596,1,0.4917447
622,1,0.49709827
623,1,0.4901593
629,0,0.4895273
664,0,0.5028351
665,0,0.5027335
667,0,0.49634454
679,0,0.49000236
680,0,0.49339923
712,0,0.4935208
714,0,0.49634454
717,0,0.4983857
736,0,0.49000236
739,1,0.49302435
748,0,0.5026183
750,0,0.4903772
757,0,0.4976375
0,0,0.48991072
9,0,0.48968714
29,0,0.48991072
47,0,0.4943323
59,0,0.4943323
68,1,0.49001506
76,0,0.4976564
84,1,0.48991072
100,0,0.49294126
102,0,0.49210617
110,0,0.4943323
130,0,0.49869716
136,0,0.49393636
154,0,0.48991072
178,0,0.4905287
179,0,0.49294126
199,1,0.4943323
206,0,0.4988976
226,1,0.49294126
229,0,0.48991072
231,0,0.5079187
236,1,0.49294126
238,0,0.49597204
241,1,0.4986406
261,0,0.4943323
296,0,0.48991072
297,0,0.48991072
315,0,0.49597204
318,1,0.48991072
340,0,0.49294126
381,0,0.48991072
386,0,0.5079187
389,0,0.50248206
391,0,0.48991072
394,1,0.4943323
401,0,0.49001506
404,0,0.48991072
409,0,0.49294126
416,0,0.49597204
427,1,0.48991072
433,1,0.49597204
442,0,0.49294126
452,0,0.48991072
466,0,0.4922576
469,0,0.50426126
471,0,0.48991072
473,0,0.50248206
481,0,0.4943323
487,0,0.48991072
492,1,0.48991072
496,0,0.48991072
501,0,0.48991072
506,0,0.48991072
516,1,0.49869716
530,0,0.48991072
531,0,0.4927543
555,1,0.48991072
583,1,0.5057465
585,0,0.49417287
587,0,0.48968714
588,0,0.49597204
591,1,0.48968714
597,1,0.4972156
603,1,0.49001506
613,0,0.4905287
621,0,0.4922576
640,0,0.49001506
644,0,0.49294126
675,0,0.48991072
694,0,0.4937064
698,0,0.48991072
709,0,0.49001506
713,1,0.49294126
718,0,0.4976564
743,0,0.4937064
753,0,0.49001506
760,1,0.49597204
1,0,0.49548694
16,0,0.49010915
37,0,0.49548694
40,0,0.49010915
46,0,0.4953074
48,0,0.49716043
58,0,0.5049641
77,0,0.49899423
78,0,0.4930362
85,1,0.4953074
91,1,0.4943737
92,0,0.4930824
116,0,0.49010915
122,0,0.49010915
145,1,0.49548694
155,1,0.4953074
157,0,0.49761054
160,0,0.4930362
192,0,0.49010915
210,0,0.49010915
224,0,0.49120286
225,0,0.49010915
237,0,0.49010915
247,0,0.49577206
248,0,0.49577206
255,0,0.4930824
263,0,0.4938712
276,0,0.49010915
277,0,0.49945652
283,1,0.49026456
284,0,0.4943737
303,0,0.49010915
388,0,0.4938712
396,0,0.49010915
400,0,0.49010915
402,0,0.49548694
435,0,0.49548694
457,1,0.49010915
460,0,0.49378854
468,0,0.49010915
482,0,0.49548694
486,1,0.4938712
488,0,0.4953074
489,0,0.49010915
495,0,0.49731788
503,0,0.49010915
505,0,0.49010915
515,0,0.49731788
529,0,0.49010915
534,0,0.49010915
544,0,0.49010915
563,0,0.4930362
578,1,0.49238688
594,1,0.49899423
602,1,0.4943737
606,0,0.4908047
609,0,0.4938712
627,0,0.49203774
639,1,0.49026456
642,0,0.49365336
653,1,0.49026456
672,1,0.4908047
682,0,0.49548694
683,1,0.4984515
685,1,0.4984515
686,0,0.4930362
697,1,0.49899423
705,0,0.49010915
708,0,0.49120286
710,1,0.4984515
720,1,0.49548694
737,0,0.49548694
745,0,0.49010915
747,1,0.5002191
756,0,0.49548694
759,0,0.5036429
766,0,0.49203774
3,0,0.4937604
4,0,0.4915293
18,1,0.49088788
23,1,0.5000474
33,0,0.49752188
44,1,0.4937604
61,0,0.49028787
62,0,0.5009175
66,0,0.500957
89,1,0.4938075
118,1,0.4937604
121,0,0.49034372
126,0,0.49034372
135,0,0.49034372
140,0,0.4937604
176,0,0.49034372
227,1,0.4937604
228,0,0.50269043
230,0,0.4929182
243,0,0.49838564
251,1,0.49034372
252,0,0.49034372
257,0,0.4937604
260,1,0.4937604
270,0,0.49034372
289,0,0.49034372
293,0,0.49034372
298,1,0.49034372
321,0,0.49034372
329,0,0.49034372
346,1,0.50299597
347,0,0.4937604
364,1,0.49552026
369,0,0.49034372
370,0,0.49034372
372,0,0.49436146
375,0,0.49034372
382,0,0.5032478
385,1,0.50464547
387,0,0.49034372
431,0,0.4915293
438,0,0.49034372
440,0,0.49034372
445,0,0.49034372
467,0,0.4937604
470,0,0.49034372
484,0,0.4937604
491,0,0.4937604
504,1,0.49034372
512,0,0.4915293
538,1,0.49838564
543,0,0.49034372
546,0,0.49130493
554,0,0.4915293
564,0,0.49034372
568,1,0.49034372
572,0,0.49028787
574,0,0.4937604
577,0,0.49034372
582,0,0.49034372
605,0,0.49034372
634,0,0.49034372
637,0,0.49028787
647,1,0.49088788
655,0,0.49034372
674,0,0.4937604
695,0,0.5058257
704,0,0.4937604
707,1,0.49752188
724,0,0.49130493
726,0,0.49088788
730,0,0.505026
731,0,0.49034372
733,0,0.49088788
746,0,0.49088788
749,1,0.5032478
10,0,0.4916596
14,0,0.49027884
20,1,0.4916596
25,0,0.48927888
26,1,0.49676734
32,0,0.49027884
36,0,0.49027884
52,0,0.49048963
65,1,0.49676734
72,1,0.48927888
75,0,0.49027884
109,0,0.49027884
131,0,0.50264245
137,0,0.49362814
141,0,0.48953962
143,0,0.4916596
150,0,0.48946032
153,0,0.49676734
164,1,0.50380737
166,0,0.49362814
182,0,0.49048963
184,1,0.4916596
185,0,0.49044874
207,0,0.50380737
213,0,0.49874976
214,0,0.49383295
223,0,0.48927888
233,0,0.49044874
244,0,0.49362814
256,1,0.4916596
258,0,0.5049641
262,0,0.50380737
273,0,0.49676734
279,0,0.4916596
291,0,0.49362814
322,0,0.49027884
326,0,0.49044874
328,0,0.49383295
341,0,0.49044874
345,0,0.50744605
351,0,0.49383295
367,0,0.49676734
373,0,0.49027884
397,0,0.49048963
407,0,0.50380737
408,0,0.48927888
414,1,0.5013554
421,1,0.49048963
422,1,0.4916596
424,0,0.48953962
426,0,0.4916596
448,0,0.49380603
480,0,0.4916596
494,1,0.49362814
500,1,0.4916596
509,1,0.50380737
521,0,0.49504402
533,0,0.48927888
537,0,0.49044874
540,0,0.48953962
567,0,0.50248206
581,0,0.5049641
604,0,0.50380737
610,0,0.49504402
611,1,0.48953962
618,1,0.48953962
649,0,0.5065603
652,1,0.48953962
657,0,0.48927888
660,0,0.48927888
668,1,0.48946032
687,0,0.50362337
700,0,0.49504402
721,1,0.4938256
723,0,0.4916596
725,0,0.49676734
