,y_true,y_pred
519,0,0.2377476
527,1,0.25110507
528,0,0.2553935
536,0,0.30244142
545,0,0.14326812
548,0,0.21795604
556,0,0.32859394
560,0,0.26511455
561,0,0.19181655
576,1,0.340835
614,0,0.23511577
631,0,0.20324954
643,0,0.14129111
645,1,0.2788992
651,0,0.19462016
656,0,0.28918397
659,0,0.2523966
671,0,0.42983797
690,0,0.23168312
722,0,0.25996658
729,1,0.2820184
738,0,0.16789974
742,1,0.32555375
751,0,0.51773393
755,1,0.34212655
761,0,0.25567013
11,1,0.23393089
15,0,0.24189258
19,0,0.25820765
22,0,0.26053983
27,0,0.20746797
30,0,0.4039175
55,0,0.4307139
71,0,0.2762325
73,0,0.28717762
74,0,0.29264662
80,0,0.37108034
107,0,0.18599422
129,0,0.21609105
142,0,0.32509622
146,0,0.17252962
158,0,0.20929734
159,0,0.15534003
174,0,0.1731194
196,1,0.1792909
216,0,0.31055337
221,1,0.3494186
242,0,0.19438843
249,1,0.23099002
250,0,0.16868463
254,0,0.41562936
259,1,0.15989706
265,0,0.21609105
285,0,0.3452292
294,1,0.26040167
308,1,0.33210018
314,0,0.17284136
325,0,0.22963338
327,0,0.24533212
333,0,0.241937
352,0,0.20664532
356,0,0.2522801
363,1,0.25928053
365,1,0.26040167
371,0,0.21359406
380,1,0.57119423
383,0,0.27663672
403,0,0.37780458
417,1,0.30279484
437,0,0.33491752
462,0,0.3339345
463,0,0.20929898
474,0,0.24870515
478,0,0.21099539
498,0,0.32509622
513,0,0.24562898
520,0,0.44326174
524,0,0.25561395
532,0,0.23393089
553,0,0.19231856
565,0,0.18599422
575,0,0.31210306
584,0,0.61167955
590,1,0.3494186
592,0,0.39794353
598,1,0.24189258
599,1,0.21609105
608,0,0.21609105
612,0,0.45683354
617,0,0.08372367
630,0,0.60118234
633,1,0.25621867
636,0,0.21609105
646,1,0.22198403
650,1,0.21966603
676,0,0.21966603
677,0,0.18599422
689,0,0.37231034
702,0,0.15924314
728,0,0.16610888
741,0,0.19898896
744,1,0.6583212
758,0,0.08217786
7,0,0.16228965
21,1,0.19195329
42,0,0.20312639
54,0,0.39016962
64,1,0.22355485
90,0,0.19824766
113,1,0.5188932
120,1,0.24590807
123,0,0.20205364
124,0,0.21390478
127,1,0.27696055
138,0,0.14946575
161,0,0.24386643
163,0,0.29715708
169,0,0.5061143
188,0,0.4153811
189,0,0.37541172
190,1,0.30633792
202,0,0.21390478
205,0,0.33425653
211,0,0.5061143
212,0,0.42318764
219,0,0.24386643
222,0,0.56862384
232,0,0.42318764
240,0,0.46604764
253,0,0.18337299
275,0,0.42318764
281,0,0.29715708
287,0,0.32071766
311,0,0.24386643
319,0,0.13439694
330,0,0.49684808
339,0,0.32071766
354,0,0.19195329
360,1,0.32071766
362,0,0.65771586
374,1,0.29715708
392,1,0.12797032
413,0,0.32071766
425,0,0.06289832
430,0,0.26666483
434,1,0.28297594
451,0,0.06289832
456,0,0.24881153
458,0,0.29715708
465,0,0.16228965
490,0,0.23842075
511,1,0.21390478
522,0,0.16228965
523,1,0.30582616
539,0,0.28584152
550,0,0.51602465
552,0,0.17892885
562,0,0.30216026
571,0,0.43909812
586,0,0.06289832
589,0,0.65771586
601,0,0.06289832
616,0,0.28806812
620,1,0.42318764
628,0,0.16496108
638,0,0.15671399
641,0,0.1950372
648,1,0.24386643
658,1,0.16228965
681,0,0.3136847
688,0,0.25263372
691,1,0.27323195
693,1,0.06289832
706,1,0.27728543
715,0,0.28584152
719,0,0.38803467
727,0,0.29269242
734,0,0.16228965
740,0,0.35577178
765,0,0.26666483
5,0,0.18759231
13,1,0.19905297
17,1,0.14898156
45,0,0.21263143
49,1,0.31618017
53,1,0.21744525
81,1,0.23521328
83,0,0.19377492
88,0,0.3481476
93,0,0.20164882
95,1,0.18759231
97,0,0.16734593
108,1,0.27363935
115,0,0.18534467
117,1,0.23811944
132,0,0.15900657
134,0,0.18532827
149,0,0.35838938
183,1,0.13234039
186,0,0.14898156
187,0,0.3463103
197,0,0.19149317
200,0,0.33275622
203,0,0.21581815
209,1,0.20067592
235,1,0.18532827
239,1,0.23804098
267,0,0.26742452
278,0,0.3382105
286,0,0.22421016
290,0,0.4332594
301,0,0.23106837
302,0,0.1517701
310,0,0.2815485
313,0,0.23362109
323,0,0.2737779
334,0,0.25839674
335,0,0.27363935
336,0,0.19221246
349,0,0.15583439
350,0,0.44994783
377,0,0.24837337
405,0,0.3074464
406,0,0.2660662
415,0,0.22452457
420,0,0.23103565
428,0,0.37649497
436,0,0.15524517
443,0,0.15524517
454,0,0.14676924
464,0,0.26742452
476,0,0.3160009
502,1,0.25618052
507,0,0.23746555
508,1,0.2254418
514,0,0.21590987
518,0,0.23106837
535,0,0.29009268
573,0,0.14857435
593,1,0.3072835
596,1,0.19368935
622,1,0.23103565
623,1,0.27127627
629,0,0.16725095
664,0,0.22119756
665,0,0.3023562
667,0,0.26113337
679,0,0.2730449
680,0,0.25627092
712,0,0.25618052
714,0,0.38714463
717,0,0.234239
736,0,0.27371797
739,1,0.20411728
748,0,0.22452457
750,0,0.16739768
757,0,0.22993863
0,0,0.24488969
9,0,0.156437
29,0,0.15529397
47,0,0.34142774
59,0,0.17568794
68,1,0.21151823
76,0,0.26392347
84,1,0.30771905
100,0,0.204595
102,0,0.21448421
110,0,0.23781766
130,0,0.21705392
136,0,0.2460179
154,0,0.22559662
178,0,0.34269184
179,0,0.43993157
199,1,0.18627244
206,0,0.20754121
226,1,0.26375914
229,0,0.21366246
231,0,0.34142774
236,1,0.17846942
238,0,0.1903841
241,1,0.22830562
261,0,0.27578297
296,0,0.18347427
297,0,0.18347427
315,0,0.3339319
318,1,0.11168639
340,0,0.26111698
381,0,0.1087019
386,0,0.25688487
389,0,0.26111698
391,0,0.22144033
394,1,0.14646336
401,0,0.18660289
404,0,0.5902556
409,0,0.19565016
416,0,0.310363
427,1,0.24630453
433,1,0.64777476
442,0,0.6363847
452,0,0.2796178
466,0,0.36411518
469,0,0.21114112
471,0,0.2060118
473,0,0.17893992
481,0,0.24917586
487,0,0.1623121
492,1,0.30771905
496,0,0.17517716
501,0,0.10645085
506,0,0.21448421
516,1,0.31917864
530,0,0.1963991
531,0,0.20383886
555,1,0.22265725
583,1,0.19586705
585,0,0.22937809
587,0,0.18954396
588,0,0.19449662
591,1,0.28466877
597,1,0.17266232
603,1,0.19919844
613,0,0.22439326
621,0,0.12971205
640,0,0.35939637
644,0,0.15842602
675,0,0.2700582
694,0,0.3384924
698,0,0.17893992
709,0,0.2520304
713,1,0.43815055
718,0,0.1913355
743,0,0.2731161
753,0,0.17554139
760,1,0.26916888
1,0,0.21632785
16,0,0.48155218
37,0,0.25590265
40,0,0.2147652
46,0,0.5718053
48,0,0.28943676
58,0,0.13354649
77,0,0.21562222
78,0,0.28655687
85,1,0.19686992
91,1,0.27817222
92,0,0.22866185
116,0,0.19422273
122,0,0.19482015
145,1,0.26138732
155,1,0.30404368
157,0,0.12026339
160,0,0.15052943
192,0,0.31997502
210,0,0.18035093
224,0,0.29056704
225,0,0.21632785
237,0,0.17212963
247,0,0.21562222
248,0,0.3579322
255,0,0.19601673
263,0,0.14986527
276,0,0.22485977
277,0,0.19041301
283,1,0.2362253
284,0,0.26994812
303,0,0.22607908
388,0,0.3234386
396,0,0.1206882
400,0,0.20559572
402,0,0.17904311
435,0,0.16743736
457,1,0.15484527
460,0,0.1272388
468,0,0.19457361
482,0,0.43930665
486,1,0.235314
488,0,0.16816618
489,0,0.15701403
495,0,0.13032316
503,0,0.15484527
505,0,0.28834802
515,0,0.2870221
529,0,0.3252054
534,0,0.22208665
544,0,0.3633427
563,0,0.32586277
578,1,0.17277466
594,1,0.15701403
602,1,0.2856458
606,0,0.31869486
609,0,0.16531597
627,0,0.28338757
639,1,0.22607908
642,0,0.3868701
653,1,0.49222922
672,1,0.16816618
682,0,0.3071769
683,1,0.16659917
685,1,0.5261787
686,0,0.2065307
697,1,0.2065307
705,0,0.2635033
708,0,0.44155374
710,1,0.19094162
720,1,0.3234386
737,0,0.20559572
745,0,0.26050806
747,1,0.27817222
756,0,0.26330686
759,0,0.21322007
766,0,0.14532161
3,0,0.18132932
4,0,0.2161761
18,1,0.4649443
23,1,0.48372555
33,0,0.24040282
44,1,0.29354188
61,0,0.20890352
62,0,0.48012558
66,0,0.30807006
89,1,0.19575717
118,1,0.3085562
121,0,0.14813066
126,0,0.22689743
135,0,0.13466312
140,0,0.2087027
176,0,0.22645879
227,1,0.41159892
228,0,0.26307854
230,0,0.30853233
243,0,0.20945492
251,1,0.35865697
252,0,0.13434224
257,0,0.19200055
260,1,0.35059583
270,0,0.5680231
289,0,0.556856
293,0,0.1894253
298,1,0.32894427
321,0,0.26317498
329,0,0.3086498
346,1,0.28738853
347,0,0.08002373
364,1,0.38719553
369,0,0.22002754
370,0,0.18743362
372,0,0.53136265
375,0,0.2605116
382,0,0.118246645
385,1,0.34754997
387,0,0.18286635
431,0,0.3113137
438,0,0.1816696
440,0,0.13344097
445,0,0.28196698
467,0,0.2903213
470,0,0.18994552
484,0,0.17292815
491,0,0.16248047
504,1,0.24633369
512,0,0.35193768
538,1,0.23208432
543,0,0.2038614
546,0,0.47925723
554,0,0.33412287
564,0,0.28196698
568,1,0.12874724
572,0,0.46018603
574,0,0.16887628
577,0,0.22331533
582,0,0.25265068
605,0,0.55023587
634,0,0.3795338
637,0,0.2733087
647,1,0.3735201
655,0,0.2598831
674,0,0.21992578
695,0,0.15624598
704,0,0.3823316
707,1,0.25266272
724,0,0.609179
726,0,0.526258
730,0,0.28469005
731,0,0.16533582
733,0,0.49312705
746,0,0.30767635
749,1,0.60716933
10,0,0.14654212
14,0,0.14654212
20,1,0.19040942
25,0,0.2717424
26,1,0.15851346
32,0,0.2527669
36,0,0.20094518
52,0,0.2567027
65,1,0.2018371
72,1,0.18523271
75,0,0.2830304
109,0,0.27123308
131,0,0.19849612
137,0,0.21016182
141,0,0.35376433
143,0,0.33062398
150,0,0.18695292
153,0,0.2833442
164,1,0.15851346
166,0,0.13783862
182,0,0.3652804
184,1,0.18663573
185,0,0.34978232
207,0,0.2018371
213,0,0.15382792
214,0,0.1596553
223,0,0.27667764
233,0,0.23145932
244,0,0.20354043
256,1,0.17704295
258,0,0.36747795
262,0,0.17704295
273,0,0.20842128
279,0,0.21016182
291,0,0.30294168
322,0,0.2018371
326,0,0.29230195
328,0,0.33988965
341,0,0.26250753
345,0,0.33988965
351,0,0.1596553
367,0,0.17853478
373,0,0.27667764
397,0,0.17853478
407,0,0.2527669
408,0,0.21991415
414,1,0.1596497
421,1,0.36777282
422,1,0.17216288
424,0,0.31392163
426,0,0.14654212
448,0,0.31392163
480,0,0.2864025
494,1,0.28654933
500,1,0.2018371
509,1,0.22201444
521,0,0.2185839
533,0,0.1596497
537,0,0.18695292
540,0,0.48579955
567,0,0.1596553
581,0,0.380353
604,0,0.25929356
610,0,0.2527669
611,1,0.20562649
618,1,0.17704295
649,0,0.3166323
652,1,0.31886557
657,0,0.35734934
660,0,0.34978232
668,1,0.2428095
687,0,0.19277444
700,0,0.21949075
721,1,0.19040942
723,0,0.18663573
725,0,0.34380347
