,y_true,y_pred
99,1,0.4638748
104,0,0.52873164
110,0,0.4769703
122,0,0.4638748
125,1,0.5027511
137,0,0.516214
146,1,0.516214
159,1,0.53114855
173,1,0.49029177
174,0,0.49029177
175,0,0.52873164
185,1,0.5113303
187,1,0.4638748
200,0,0.49029177
214,1,0.5116893
245,1,0.52873164
261,0,0.50502884
265,0,0.4638748
273,1,0.5047838
274,1,0.47921604
280,0,0.4739391
289,1,0.5116893
292,1,0.5113303
18,0,0.46917796
20,0,0.5
29,1,0.53010845
47,1,0.47451216
49,0,0.5
72,1,0.4677582
80,0,0.4780979
95,1,0.50689596
101,1,0.5
108,1,0.5
131,1,0.52572715
141,0,0.50689596
152,1,0.5177793
157,0,0.4769703
167,1,0.5177793
176,0,0.46917796
180,1,0.5
190,0,0.4739864
192,1,0.53010845
193,1,0.50440514
197,0,0.5
201,0,0.46796563
211,1,0.47451216
223,1,0.5
244,0,0.5
258,0,0.5177793
260,0,0.5177793
275,1,0.52572715
278,1,0.52572715
3,1,0.5177793
16,1,0.5180898
43,0,0.5160744
57,1,0.5177793
62,0,0.46917796
64,1,0.4724238
74,1,0.5289278
114,1,0.5111513
121,1,0.49192545
129,1,0.51961595
148,0,0.5177793
154,0,0.5
155,0,0.4702627
158,1,0.5289278
161,1,0.46917796
163,0,0.5177793
168,0,0.4739864
181,0,0.46917796
218,1,0.5289278
227,1,0.5
229,0,0.49459457
231,0,0.5360201
238,1,0.5
240,1,0.5177793
248,0,0.4702627
262,1,0.51961595
266,0,0.49192545
271,1,0.5180898
282,0,0.5160744
2,1,0.47107217
9,1,0.5159966
37,1,0.5111513
53,1,0.5159966
54,1,0.52408946
58,0,0.46944392
70,0,0.52408946
75,1,0.53018445
86,0,0.4739864
93,0,0.5159966
106,1,0.53018445
115,0,0.47088706
136,0,0.5241863
160,1,0.49600065
165,0,0.52014565
178,1,0.5097082
183,1,0.5159966
213,0,0.52014565
219,0,0.5159966
220,1,0.53018445
236,0,0.53018445
249,1,0.5020874
257,1,0.5159966
259,0,0.49600065
264,1,0.49600065
267,0,0.46775824
283,0,0.49600065
284,1,0.5159966
288,0,0.5020874
