,y_true,y_pred
183,1,0.46652395
213,0,0.46092692
219,0,0.57762104
220,1,0.57485616
236,0,0.52715683
249,1,0.4816923
257,1,0.56560427
259,0,0.5595574
264,1,0.5283682
267,0,0.48702443
283,0,0.56843513
284,1,0.5654584
288,0,0.46700078
