,y_true,y_pred
520,0,0.04
524,0,0.2
532,0,0.04
553,0,0.68
565,0,0.28
575,0,0.32
584,0,0.28
590,1,0.28
592,0,0.12
598,1,0.04
599,1,0.44
608,0,0.08
612,0,0.28
617,0,0.4
630,0,0.28
633,1,0.32
636,0,0.04
646,1,0.2
650,1,0.32
676,0,0.52
677,0,0.16
689,0,0.28
702,0,0.32
728,0,0.44
741,0,0.2
744,1,0.32
758,0,0.16
7,0,0.2
21,1,0.36
42,0,0.4
54,0,0.12
64,1,0.12
90,0,0.32
113,1,0.24
120,1,0.08
123,0,0.04
124,0,0.36
127,1,0.16
138,0,0.08
161,0,0.24
163,0,0.24
169,0,0.16
188,0,0.12
189,0,0.56
190,1,0.2
202,0,0.32
205,0,0.08
211,0,0.16
212,0,0.28
219,0,0.2
222,0,0.16
232,0,0.08
240,0,0.36
253,0,0.12
275,0,0.32
281,0,0.08
287,0,0.24
311,0,0.08
319,0,0.12
330,0,0.6
339,0,0.44
354,0,0.16
360,1,0.2
362,0,0.24
374,1,0.04
392,1,0.08
413,0,0.2
425,0,0.32
430,0,0.16
434,1,0.08
451,0,0.24
456,0,0.28
458,0,0.16
465,0,0.76
490,0,0.2
511,1,0.08
522,0,0.16
523,1,0.24
539,0,0.4
550,0,0.12
552,0,0.32
562,0,0.52
571,0,0.32
586,0,0.12
589,0,0.2
601,0,0.4
616,0,0.32
620,1,0.24
628,0,0.04
638,0,0.08
641,0,0.12
648,1,0.32
658,1,0.32
681,0,0.24
688,0,0.32
691,1,0.2
693,1,0.12
706,1,0.28
715,0,0.16
719,0,0.16
727,0,0.2
734,0,0.44
740,0,0.32
765,0,0.2
5,0,0.28
13,1,0.4
17,1,0.16
45,0,0.16
49,1,0.28
53,1,0.28
81,1,0.08
83,0,0.32
88,0,0.36
93,0,0.08
95,1,0.56
97,0,0.08
108,1,0.16
115,0,0.28
117,1,0.2
132,0,0.28
134,0,0.52
149,0,0.16
183,1,0.16
186,0,0.32
187,0,0.0
197,0,0.24
200,0,0.32
203,0,0.36
209,1,0.32
235,1,0.16
239,1,0.32
267,0,0.08
278,0,0.28
286,0,0.04
290,0,0.56
301,0,0.2
302,0,0.32
310,0,0.6
313,0,0.04
323,0,0.28
334,0,0.16
335,0,0.4
336,0,0.08
349,0,0.4
350,0,0.56
377,0,0.12
405,0,0.2
406,0,0.2
415,0,0.32
420,0,0.2
428,0,0.12
436,0,0.28
443,0,0.16
454,0,0.52
464,0,0.28
476,0,0.0
502,1,0.16
507,0,0.32
508,1,0.16
514,0,0.2
518,0,0.2
535,0,0.0
573,0,0.44
593,1,0.4
596,1,0.12
622,1,0.64
623,1,0.4
629,0,0.28
664,0,0.08
665,0,0.32
667,0,0.48
679,0,0.0
680,0,0.04
712,0,0.28
714,0,0.36
717,0,0.48
736,0,0.16
739,1,0.32
748,0,0.44
750,0,0.08
757,0,0.56
0,0,0.32
9,0,0.04
29,0,0.24
47,0,0.0
59,0,0.4
68,1,0.24
76,0,0.44
84,1,0.32
100,0,0.36
102,0,0.08
110,0,0.04
130,0,0.16
136,0,0.4
154,0,0.12
178,0,0.0
179,0,0.4
199,1,0.12
206,0,0.28
226,1,0.12
229,0,0.24
231,0,0.24
236,1,0.36
238,0,0.4
241,1,0.08
261,0,0.48
296,0,0.2
297,0,0.12
315,0,0.24
318,1,0.24
340,0,0.32
381,0,0.04
386,0,0.52
389,0,0.32
391,0,0.04
394,1,0.28
401,0,0.12
404,0,0.24
409,0,0.12
416,0,0.28
427,1,0.08
433,1,0.16
442,0,0.24
452,0,0.08
466,0,0.16
469,0,0.2
471,0,0.04
473,0,0.24
481,0,0.12
487,0,0.0
492,1,0.04
496,0,0.24
501,0,0.28
506,0,0.16
516,1,0.4
530,0,0.04
531,0,0.12
555,1,0.12
583,1,0.4
585,0,0.08
587,0,0.36
588,0,0.28
591,1,0.28
597,1,0.36
603,1,0.24
613,0,0.48
621,0,0.16
640,0,0.04
644,0,0.28
675,0,0.32
694,0,0.24
698,0,0.08
709,0,0.32
713,1,0.28
718,0,0.36
743,0,0.2
753,0,0.4
760,1,0.32
1,0,0.36
16,0,0.08
37,0,0.36
40,0,0.04
46,0,0.2
48,0,0.4
58,0,0.16
77,0,0.28
78,0,0.16
85,1,0.36
91,1,0.56
92,0,0.08
116,0,0.2
122,0,0.32
145,1,0.44
155,1,0.56
157,0,0.16
160,0,0.32
192,0,0.16
210,0,0.04
224,0,0.44
225,0,0.24
237,0,0.08
247,0,0.12
248,0,0.48
255,0,0.2
263,0,0.4
276,0,0.28
277,0,0.08
283,1,0.2
284,0,0.44
303,0,0.08
388,0,0.08
396,0,0.16
400,0,0.32
402,0,0.2
435,0,0.2
457,1,0.04
460,0,0.08
468,0,0.04
482,0,0.4
486,1,0.28
488,0,0.48
489,0,0.24
495,0,0.28
503,0,0.28
505,0,0.04
515,0,0.16
529,0,0.04
534,0,0.56
544,0,0.24
563,0,0.4
578,1,0.24
594,1,0.04
602,1,0.48
606,0,0.16
609,0,0.28
627,0,0.28
639,1,0.32
642,0,0.4
653,1,0.12
672,1,0.4
682,0,0.04
683,1,0.04
685,1,0.52
686,0,0.24
697,1,0.08
705,0,0.4
708,0,0.08
710,1,0.32
720,1,0.16
737,0,0.08
745,0,0.16
747,1,0.12
756,0,0.16
759,0,0.24
766,0,0.56
3,0,0.32
4,0,0.08
18,1,0.64
23,1,0.24
33,0,0.48
44,1,0.88
61,0,0.52
62,0,0.4
66,0,0.32
89,1,0.16
118,1,0.2
121,0,0.2
126,0,0.04
135,0,0.04
140,0,0.08
176,0,0.12
227,1,0.4
228,0,0.28
230,0,0.04
243,0,0.52
251,1,0.08
252,0,0.16
257,0,0.2
260,1,0.32
270,0,0.36
289,0,0.0
293,0,0.16
298,1,0.24
321,0,0.28
329,0,0.4
346,1,0.44
347,0,0.24
364,1,0.16
369,0,0.16
370,0,0.32
372,0,0.32
375,0,0.48
382,0,0.2
385,1,0.2
387,0,0.2
431,0,0.24
438,0,0.44
440,0,0.24
445,0,0.2
467,0,0.08
470,0,0.08
484,0,0.32
491,0,0.32
504,1,0.28
512,0,0.12
538,1,0.28
543,0,0.28
546,0,0.48
554,0,0.16
564,0,0.28
568,1,0.16
572,0,0.6
574,0,0.12
577,0,0.32
582,0,0.08
605,0,0.16
634,0,0.28
637,0,0.08
647,1,0.08
655,0,0.2
674,0,0.28
695,0,0.16
704,0,0.2
707,1,0.12
724,0,0.2
726,0,0.12
730,0,0.04
731,0,0.2
733,0,0.56
746,0,0.44
749,1,0.12
10,0,0.16
14,0,0.64
20,1,0.4
25,0,0.0
26,1,0.24
32,0,0.36
36,0,0.32
52,0,0.32
65,1,0.12
72,1,0.32
75,0,0.04
109,0,0.48
131,0,0.36
137,0,0.2
141,0,0.2
143,0,0.12
150,0,0.2
153,0,0.16
164,1,0.2
166,0,0.32
182,0,0.24
184,1,0.28
185,0,0.0
207,0,0.4
213,0,0.24
214,0,0.12
223,0,0.32
233,0,0.36
244,0,0.24
256,1,0.36
258,0,0.36
262,0,0.2
273,0,0.24
279,0,0.24
291,0,0.44
322,0,0.2
326,0,0.32
328,0,0.2
341,0,0.24
345,0,0.2
351,0,0.08
367,0,0.52
373,0,0.32
397,0,0.12
407,0,0.32
408,0,0.2
414,1,0.2
421,1,0.16
422,1,0.12
424,0,0.12
426,0,0.32
448,0,0.24
480,0,0.08
494,1,0.12
500,1,0.24
509,1,0.4
521,0,0.16
533,0,0.2
537,0,0.24
540,0,0.12
567,0,0.2
581,0,0.08
604,0,0.2
610,0,0.24
611,1,0.32
618,1,0.44
649,0,0.36
652,1,0.4
657,0,0.16
660,0,0.2
668,1,0.36
687,0,0.44
700,0,0.32
721,1,0.28
723,0,0.16
725,0,0.36
