,y_true,y_pred
214,0,0.5756677189191746
224,1,0.5320900381128156
228,0,0.3622672069056993
230,0,0.4841474645406573
237,1,0.41283613698790705
243,0,0.3282312139415432
249,0,0.5
2,1,0.5412727133572347
5,0,0.34514916766254383
20,1,0.48028392006664383
24,0,0.3424612546717066
29,0,0.40561968236517165
54,0,0.3415233091868223
61,1,0.35354553642411213
63,1,0.4905608948482891
70,0,0.47158158951149154
77,1,0.42139861470370477
87,0,0.33995056169729787
105,0,0.3391172616111034
113,1,0.39540681608260664
116,0,0.34353370993681054
137,0,0.6022490327208313
157,1,0.645189315443066
167,0,0.6653267990060027
191,1,0.36673580594931837
195,0,0.3781583405362785
226,1,0.3739723334827928
232,0,0.5918550882108514
242,0,0.33457453552555966
245,0,0.3442300361631523
246,1,0.39083682978936474
256,0,0.6430747195212922
265,1,0.6149924224508406
266,1,0.5501029191546369
