,y_true,y_pred
121,1,1.0
127,1,1.0
132,1,2.663221063084141e-24
149,1,1.0
153,0,8.93728115939838e-22
156,0,8.814876756029933e-30
158,0,5.711983574373938e-39
177,0,2.9683756595353316e-13
180,1,7.369524991455146e-13
189,1,1.0
200,1,1.0
218,1,1.1769865421117702e-08
224,0,6.603539421582578e-16
251,1,1.0
12,0,3.963127809113374e-88
23,0,5.831314469160644e-20
26,1,1.0
35,0,1.3602660478034664e-32
39,1,1.0
60,0,9.438513691800027e-26
64,0,2.8637864741593364e-16
71,0,1.0
79,0,1.714531609635168e-21
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,2.4982561052774327e-19
137,1,1.0
161,0,1.5569163734475413e-19
173,0,2.1456585360009163e-17
182,0,1.0771998298771348e-11
187,1,1.0
188,1,1.0
194,1,1.0
206,1,1.0
210,0,9.934872994042586e-22
211,0,1.0
214,1,1.0
248,0,1.4685242576683746e-22
1,0,4.007752012542472e-21
7,0,9.094257468843342e-29
9,1,1.0
43,1,1.0
44,1,1.0
45,0,5.979913718289838e-15
47,0,4.991493415932966e-19
76,0,2.3471422007873232e-14
85,0,2.966096183245034e-31
88,0,1.3549643151100369e-11
99,0,7.682946374543372e-24
111,1,1.0
115,1,1.0
117,1,1.0
145,0,1.3018847465423817e-15
151,1,1.0
159,1,1.0
165,0,1.1710588069670401e-17
172,1,1.0
183,0,1.118356458987904e-29
191,1,1.0
195,1,1.0
212,1,1.0
238,0,1.8587700927405035e-35
250,0,1.5095687648094232e-22
256,1,1.0
8,1,1.0
16,0,9.69527896222322e-28
24,0,4.05921323252524e-14
53,0,2.260561539585081e-16
57,1,1.0
63,0,7.189423773204642e-40
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,1.0
141,1,1.0
148,0,6.090140744506509e-23
160,0,1.5951670802764381e-18
167,0,7.322863634337541e-16
174,0,4.050728007681349e-43
178,0,1.8467011157005563e-28
181,1,1.0
193,1,1.0
216,1,1.0
225,1,1.0
234,0,1.002098394326885e-06
240,0,5.780957660460189e-28
241,0,2.4910611696619385e-15
249,1,1.0
257,0,1.712080498349133e-14
20,1,1.0
21,0,5.193527895152435e-08
49,0,5.51884342730769e-16
50,1,1.0
66,1,1.0
70,1,1.0
74,0,2.0761683120564562e-10
80,1,1.0
90,0,4.352391082164798e-10
94,0,1.5509853211838805e-158
102,0,9.117003631675362e-49
107,1,1.0
138,1,9.417878772140374e-26
152,0,1.0
157,0,3.3046366256658593e-21
166,0,6.172380491436039e-25
175,1,1.0
203,1,1.0
208,1,1.0
229,0,1.139910306566287e-35
230,0,5.373657297734767e-56
239,1,1.0
252,0,1.1963735073472606e-61
253,1,1.0
254,1,1.0
259,0,4.912522340546883e-50
2,1,1.0
6,0,2.826130905747078e-18
19,0,1.8602450974819956e-18
42,0,1.002234379158865e-15
58,0,7.272624277335959e-33
72,1,1.0
78,1,1.0
112,0,6.780436914375685e-20
124,0,2.5068430928074185e-45
128,1,1.0
144,1,1.0
146,0,8.778073308250268e-22
150,0,1.583253245554479e-20
154,1,1.0
164,1,1.0
171,1,1.0
179,0,2.2439119034262543e-33
185,1,1.0
190,1,2.3797534953815927e-10
201,1,1.0
205,1,1.0
213,0,1.0612469096527057e-30
220,0,1.3977220234547543e-24
221,0,1.6070241809749572e-63
232,0,3.635570782143707e-22
235,1,1.0
10,0,1.7144923229961556e-15
11,1,1.0
30,0,7.363115434399484e-34
41,0,1.0
56,0,2.38689444493553e-19
61,1,1.0
68,1,1.0
81,1,1.0
93,0,1.812869864447058e-21
119,0,6.428408774363498e-31
123,0,7.725504207835564e-26
131,0,1.1264885102579321e-41
134,1,1.0
136,1,7.864153165747071e-44
139,1,5.058693208057523e-32
155,1,1.0
162,1,1.0
163,0,1.0638408732534074e-26
168,1,1.0
169,1,1.0
207,1,1.0
209,0,5.1395862307550924e-05
219,1,1.0
237,0,2.2291400829634344e-23
243,0,1.0
244,0,1.5665267108864556e-16
