,y_true,y_pred
739,1,0.31164497
748,0,0.2952887
750,0,0.23946796
757,0,0.21004793
0,0,0.27494234
9,0,0.2401177
29,0,0.24836302
47,0,0.42716017
59,0,0.16088101
68,1,0.22624336
76,0,0.16350004
84,1,0.23591171
100,0,0.20323627
102,0,0.42716017
110,0,0.19169617
130,0,0.26514083
136,0,0.27494234
154,0,0.16350004
178,0,0.18986449
179,0,0.2121227
199,1,0.40511674
206,0,0.2561365
226,1,0.16350004
229,0,0.26387486
231,0,0.19169617
236,1,0.34345415
238,0,0.2352485
241,1,0.19169617
261,0,0.23591171
296,0,0.2970645
297,0,0.313116
315,0,0.313116
318,1,0.09914189
340,0,0.23591171
381,0,0.23591171
386,0,0.21377596
389,0,0.19169617
391,0,0.3288107
394,1,0.2216464
401,0,0.22624336
404,0,0.26387486
409,0,0.19169617
416,0,0.46515948
427,1,0.23591171
433,1,0.20323627
442,0,0.2561365
452,0,0.18370305
466,0,0.23591171
469,0,0.18910335
471,0,0.27391136
473,0,0.23591171
481,0,0.23591171
487,0,0.26387486
492,1,0.26387486
496,0,0.30298015
501,0,0.16088101
506,0,0.16350004
516,1,0.18910335
530,0,0.23591171
531,0,0.16350004
555,1,0.3288107
583,1,0.17952015
585,0,0.23591171
587,0,0.2970645
588,0,0.26387486
591,1,0.16088101
597,1,0.19169617
603,1,0.42716017
613,0,0.22624336
621,0,0.23063007
640,0,0.18910335
644,0,0.33408052
675,0,0.16088101
694,0,0.16088101
698,0,0.24836302
709,0,0.1533254
713,1,0.27494234
718,0,0.23591171
743,0,0.24836302
753,0,0.18910335
760,1,0.2401177
1,0,0.29259214
16,0,0.30637962
37,0,0.3202109
40,0,0.20612977
46,0,0.44266182
48,0,0.2258005
58,0,0.21296094
77,0,0.1829272
78,0,0.14711905
85,1,0.15706654
91,1,0.14711905
92,0,0.16636881
116,0,0.24076135
122,0,0.19215152
145,1,0.24984464
155,1,0.27774718
157,0,0.4166996
160,0,0.23376572
192,0,0.3364211
210,0,0.21296094
224,0,0.2838658
225,0,0.29259214
237,0,0.21296094
247,0,0.14711905
248,0,0.16636881
255,0,0.14711905
263,0,0.25371048
276,0,0.16636881
277,0,0.14711905
283,1,0.29259214
284,0,0.16636881
303,0,0.20483702
388,0,0.24690078
396,0,0.2258005
400,0,0.1598073
402,0,0.2258005
435,0,0.28094926
457,1,0.24984464
460,0,0.44215253
468,0,0.2072244
482,0,0.38115227
486,1,0.16255192
488,0,0.14711905
489,0,0.16255192
495,0,0.18475364
503,0,0.10962011
505,0,0.21296094
515,0,0.2258005
529,0,0.16636881
534,0,0.16255192
544,0,0.29959628
563,0,0.24076135
578,1,0.27774718
594,1,0.2072244
602,1,0.24076135
606,0,0.44215253
609,0,0.10962011
627,0,0.24690078
639,1,0.20483702
642,0,0.27774718
653,1,0.22770217
672,1,0.21296094
682,0,0.29259214
683,1,0.21296094
685,1,0.20483702
686,0,0.21296094
697,1,0.1829272
705,0,0.13689701
708,0,0.24076135
710,1,0.15706654
720,1,0.31204718
737,0,0.1598073
745,0,0.2258005
747,1,0.21660493
756,0,0.2838658
759,0,0.29457524
766,0,0.14711905
3,0,0.18331736
4,0,0.20930296
18,1,0.15616508
23,1,0.15616508
33,0,0.18331736
44,1,0.2477455
61,0,0.435484
62,0,0.21535622
66,0,0.29765648
89,1,0.26492617
118,1,0.22202794
121,0,0.2477455
126,0,0.22392513
135,0,0.2477455
140,0,0.30372906
176,0,0.25197378
227,1,0.292757
228,0,0.12801485
230,0,0.2477455
243,0,0.25197378
251,1,0.20930296
252,0,0.23255359
257,0,0.2477455
260,1,0.15616508
270,0,0.2477455
289,0,0.22192301
293,0,0.24194482
298,1,0.22202794
321,0,0.22202794
329,0,0.12801485
346,1,0.22192301
347,0,0.2477455
364,1,0.25197378
369,0,0.25197378
370,0,0.30513823
372,0,0.15616508
375,0,0.15616508
382,0,0.35286918
385,1,0.27909377
387,0,0.29765648
431,0,0.18331736
438,0,0.2477455
440,0,0.19133963
445,0,0.2477455
467,0,0.22789015
470,0,0.20172282
484,0,0.19133963
491,0,0.22192301
504,1,0.23255359
512,0,0.15527987
538,1,0.20647568
543,0,0.26492617
546,0,0.22789015
554,0,0.22192301
564,0,0.28427827
568,1,0.24194482
572,0,0.2477455
574,0,0.30513823
577,0,0.27909377
582,0,0.22760737
605,0,0.19133963
634,0,0.25459734
637,0,0.20930296
647,1,0.22392513
655,0,0.30513823
674,0,0.2477455
695,0,0.25459734
704,0,0.20647568
707,1,0.27909377
724,0,0.15616508
726,0,0.28723812
730,0,0.22760737
731,0,0.20647568
733,0,0.20172282
746,0,0.31942186
749,1,0.435484
10,0,0.23513661
14,0,0.16066277
20,1,0.24947575
25,0,0.15341747
26,1,0.056327865
32,0,0.26717588
36,0,0.23513661
52,0,0.14423351
65,1,0.1876372
72,1,0.29031125
75,0,0.19771492
109,0,0.1876372
131,0,0.24653071
137,0,0.28274795
141,0,0.116986685
143,0,0.2719182
150,0,0.27400383
153,0,0.29766968
164,1,0.26717588
166,0,0.28274795
182,0,0.26300186
184,1,0.25320905
185,0,0.23513661
207,0,0.2438545
213,0,0.16037324
214,0,0.21581294
223,0,0.26717588
233,0,0.23513661
244,0,0.24947575
256,1,0.29031125
258,0,0.20834248
262,0,0.19771492
273,0,0.26302883
279,0,0.2719182
291,0,0.27400383
322,0,0.26717588
326,0,0.16859435
328,0,0.19771492
341,0,0.3584412
345,0,0.16037324
351,0,0.32772323
367,0,0.29031125
373,0,0.19771492
397,0,0.29031125
407,0,0.27400383
408,0,0.056327865
414,1,0.27400383
421,1,0.44758043
422,1,0.16037324
424,0,0.21800812
426,0,0.14563723
448,0,0.23513661
480,0,0.28274795
494,1,0.23513661
500,1,0.16066277
509,1,0.3474356
521,0,0.20834248
533,0,0.23513661
537,0,0.15341747
540,0,0.1876372
567,0,0.23513661
581,0,0.27400383
604,0,0.22329482
610,0,0.2008517
611,1,0.43654135
618,1,0.1876372
649,0,0.2651595
652,1,0.23513661
657,0,0.23513661
660,0,0.23513661
668,1,0.2008517
687,0,0.14563723
700,0,0.2719182
721,1,0.20671135
723,0,0.3096093
725,0,0.43654135
