,y_true,y_pred
209,1,0.49392617
235,1,0.49392617
239,1,0.49392617
267,0,0.49417955
278,0,0.49392617
286,0,0.50137967
290,0,0.49392617
301,0,0.50176847
302,0,0.49885482
310,0,0.49392617
313,0,0.49132666
323,0,0.49392617
334,0,0.49132666
335,0,0.49132666
336,0,0.4893955
349,0,0.49392617
350,0,0.49392617
377,0,0.49392617
405,0,0.49392617
406,0,0.49132666
415,0,0.49392617
420,0,0.49132666
428,0,0.49132666
436,0,0.49392617
443,0,0.49608165
454,0,0.49132666
464,0,0.49132666
476,0,0.4975179
502,1,0.49392617
507,0,0.49392617
508,1,0.49417955
514,0,0.49843115
518,0,0.49132666
535,0,0.49392617
573,0,0.49392617
593,1,0.49392617
596,1,0.49392617
622,1,0.49392617
623,1,0.50268406
629,0,0.49392617
664,0,0.49885482
665,0,0.49392617
667,0,0.49392617
679,0,0.49132666
680,0,0.49132666
712,0,0.49417955
714,0,0.49392617
717,0,0.4991673
736,0,0.49132666
739,1,0.49132666
748,0,0.49392617
750,0,0.49132666
757,0,0.4954742
0,0,0.48996136
9,0,0.48996136
29,0,0.49304798
47,0,0.49340865
59,0,0.48996136
68,1,0.48996136
76,0,0.49305302
84,1,0.49304798
100,0,0.49304798
102,0,0.48996136
110,0,0.49340865
130,0,0.49304798
136,0,0.48996136
154,0,0.49304798
178,0,0.49483237
179,0,0.4930422
199,1,0.49304798
206,0,0.4930422
226,1,0.49304798
229,0,0.49304798
231,0,0.5038869
236,1,0.4930422
238,0,0.49304798
241,1,0.49304798
261,0,0.49483237
296,0,0.49304798
297,0,0.49304798
315,0,0.4946811
318,1,0.49305302
340,0,0.49483237
381,0,0.49304798
386,0,0.49304798
389,0,0.49304798
391,0,0.48996136
394,1,0.50566286
401,0,0.49304798
404,0,0.49304798
409,0,0.4923528
416,0,0.4946811
427,1,0.4974483
433,1,0.4949
442,0,0.49304798
452,0,0.49304798
466,0,0.49305302
469,0,0.49770382
471,0,0.4946811
473,0,0.49304798
481,0,0.49304798
487,0,0.49304798
492,1,0.49483237
496,0,0.49340865
501,0,0.49646556
506,0,0.49304798
516,1,0.4974483
530,0,0.4949
531,0,0.48996136
555,1,0.49340865
583,1,0.4949
585,0,0.49734813
587,0,0.49483237
588,0,0.49340865
591,1,0.49304798
597,1,0.49770382
603,1,0.49304798
613,0,0.49483237
621,0,0.48996136
640,0,0.49340865
644,0,0.49340865
675,0,0.48996136
694,0,0.49483237
698,0,0.49340865
709,0,0.50137967
713,1,0.4930422
718,0,0.49304798
743,0,0.49304798
753,0,0.5043457
760,1,0.49304798
1,0,0.49351504
16,0,0.4911756
37,0,0.4945622
40,0,0.4911756
46,0,0.49407426
48,0,0.4945622
58,0,0.4945622
77,0,0.4945622
78,0,0.4945622
85,1,0.49469462
91,1,0.50210875
92,0,0.49351504
116,0,0.4911756
122,0,0.49992335
145,1,0.4911756
155,1,0.49351504
157,0,0.49862033
160,0,0.4998104
192,0,0.4911756
210,0,0.49351504
224,0,0.4911756
225,0,0.4911756
237,0,0.49351504
247,0,0.4911756
248,0,0.4911756
255,0,0.5011349
263,0,0.4911756
276,0,0.4911756
277,0,0.4998104
283,1,0.50210875
284,0,0.4911756
303,0,0.4911756
388,0,0.4911756
396,0,0.49351504
400,0,0.4915126
402,0,0.49351504
435,0,0.4911756
457,1,0.49351504
460,0,0.4911756
468,0,0.49351504
482,0,0.49351504
486,1,0.4911756
488,0,0.49407426
489,0,0.49351504
495,0,0.4911756
503,0,0.49351504
505,0,0.4911756
515,0,0.49503425
529,0,0.4945622
534,0,0.4911756
544,0,0.4945622
563,0,0.4945622
578,1,0.49351504
594,1,0.4945622
602,1,0.49351504
606,0,0.49469462
609,0,0.4945622
627,0,0.49351504
639,1,0.4945622
642,0,0.49351504
653,1,0.4915126
672,1,0.49469462
682,0,0.49351504
683,1,0.49236917
685,1,0.49351504
686,0,0.4911756
697,1,0.4945622
705,0,0.4998104
708,0,0.4911756
710,1,0.49351504
720,1,0.4911756
737,0,0.4945622
745,0,0.49351504
747,1,0.4945622
756,0,0.4911756
759,0,0.507446
766,0,0.49236917
3,0,0.4950688
4,0,0.49258637
18,1,0.4950688
23,1,0.4950688
33,0,0.49335653
44,1,0.4950688
61,0,0.4950688
62,0,0.49304324
66,0,0.49258637
89,1,0.49258637
118,1,0.4950688
121,0,0.49218845
126,0,0.4950688
135,0,0.49218845
140,0,0.48992056
176,0,0.49258637
227,1,0.49258637
228,0,0.49258637
230,0,0.4950688
243,0,0.4950688
251,1,0.49258637
252,0,0.49218845
257,0,0.49862033
260,1,0.4950688
270,0,0.49304324
289,0,0.49218845
293,0,0.49258637
298,1,0.4950688
321,0,0.48992056
329,0,0.49258637
346,1,0.48992056
347,0,0.4950688
364,1,0.4950688
369,0,0.49304324
370,0,0.49218845
372,0,0.5002499
375,0,0.48992056
382,0,0.48992056
385,1,0.4950688
387,0,0.49304324
431,0,0.4950688
438,0,0.4950688
440,0,0.49258637
445,0,0.48992056
467,0,0.49304324
470,0,0.4950688
484,0,0.49258637
491,0,0.4950688
504,1,0.49218845
512,0,0.48992056
538,1,0.4950688
543,0,0.49304324
546,0,0.49304324
554,0,0.4950688
564,0,0.49218845
568,1,0.48992056
572,0,0.4950688
574,0,0.4950688
577,0,0.49304324
582,0,0.49218845
605,0,0.49258637
634,0,0.49218845
637,0,0.4950688
647,1,0.4950688
655,0,0.49304324
674,0,0.49258637
695,0,0.49304324
704,0,0.4950688
707,1,0.4950688
724,0,0.49304324
726,0,0.4950688
730,0,0.49258637
731,0,0.49218845
733,0,0.49304324
746,0,0.49887228
749,1,0.4950688
10,0,0.49234375
14,0,0.49354973
20,1,0.49234375
25,0,0.48951283
26,1,0.4985129
32,0,0.49645546
36,0,0.49234375
52,0,0.48951283
65,1,0.49354973
72,1,0.48951283
75,0,0.49354973
109,0,0.49354973
131,0,0.49257526
137,0,0.49234375
141,0,0.5011277
143,0,0.49234375
150,0,0.49113262
153,0,0.49661687
164,1,0.49354973
166,0,0.48972642
182,0,0.49887228
184,1,0.49234375
185,0,0.49234375
207,0,0.49354973
213,0,0.49379987
214,0,0.49234375
223,0,0.48951283
233,0,0.49234375
244,0,0.4979861
256,1,0.49354973
258,0,0.48972642
262,0,0.49819076
273,0,0.5007535
279,0,0.49819076
291,0,0.49354973
322,0,0.49344283
326,0,0.49234375
328,0,0.5
341,0,0.49234375
345,0,0.48951283
351,0,0.49887228
367,0,0.48972642
373,0,0.49234375
397,0,0.48951283
407,0,0.49234375
408,0,0.49234375
414,1,0.49234375
421,1,0.49234375
422,1,0.49234375
424,0,0.49234375
426,0,0.49234375
448,0,0.49354973
480,0,0.49234375
494,1,0.5
500,1,0.49344283
509,1,0.49354973
521,0,0.49234375
533,0,0.48951283
537,0,0.49234375
540,0,0.49354973
567,0,0.49234375
581,0,0.49234375
604,0,0.49819076
610,0,0.49234375
611,1,0.49354973
618,1,0.5007535
649,0,0.5011277
652,1,0.49354973
657,0,0.48951283
660,0,0.49234375
668,1,0.48972642
687,0,0.49917394
700,0,0.49234375
721,1,0.48972642
723,0,0.49234375
725,0,0.49354973
