,y_true,y_pred
696,0,0.8270731
701,0,0.35600019
711,0,0.588091
752,0,0.18372725
754,0,0.49695426
763,0,0.035757802
764,0,0.028063238
767,0,0.74366295
8,0,0.07635761
39,0,0.010350632
50,1,0.1363816
56,0,0.021567188
63,1,0.006949683
69,0,0.016929993
82,1,0.18768106
96,0,0.7629814
98,0,0.008233473
101,1,0.3355286
105,1,0.6505558
112,1,0.39024028
125,0,0.39707613
128,0,0.4198467
144,0,0.08601011
147,0,0.096360974
151,1,0.17088321
152,0,0.019323325
162,0,0.18952195
167,0,0.21542664
172,0,0.20781782
204,0,0.27492058
245,0,0.70221245
246,0,0.18030666
266,0,0.07256455
272,0,0.013272045
299,0,0.021649944
300,0,0.13605554
304,0,0.03129305
309,0,0.1522684
331,1,0.15422527
359,0,0.31046188
366,1,0.3589203
368,0,0.024945507
378,0,0.28872797
379,1,0.0779366
384,0,0.17113689
399,0,0.045295294
412,0,0.22731635
429,0,0.03348143
439,0,0.2066759
441,0,0.08456395
447,0,0.09805868
450,0,0.18760245
455,1,0.26314175
461,0,0.15803064
472,0,0.26116008
479,0,0.11881232
485,1,0.16667686
510,0,0.047722716
517,0,0.13574277
519,0,0.09091644
527,1,0.116469495
528,0,0.03871165
536,0,0.74337834
545,0,0.30868435
548,0,0.022305707
556,0,0.39347258
560,0,0.15198067
561,0,0.17117207
576,1,0.21442866
614,0,0.041209336
631,0,0.3263273
643,0,0.0669865
645,1,0.3043847
651,0,0.22970082
656,0,0.47621322
659,0,0.10466165
671,0,0.37000042
690,0,0.34759253
722,0,0.058088336
729,1,0.28594276
738,0,0.1046722
742,1,0.6611551
751,0,0.6180026
755,1,0.31445456
761,0,0.09370298
11,1,0.49054804
15,0,0.023416601
19,0,0.4446336
22,0,0.09440873
27,0,0.05731373
30,0,0.095961764
55,0,0.104374625
71,0,0.33781192
73,0,0.11818174
74,0,0.5691066
80,0,0.03653197
107,0,0.016395602
129,0,0.10213287
142,0,0.19877645
146,0,0.21526673
158,0,0.0065547097
159,0,0.1106649
174,0,0.50198156
196,1,0.01059115
216,0,0.14948829
221,1,0.045690797
242,0,0.17532608
249,1,0.18704946
250,0,0.10550205
254,0,0.22825702
259,1,0.29795498
265,0,0.010464434
285,0,0.030887172
294,1,0.024022117
308,1,0.22566488
314,0,0.09492875
325,0,0.0491662
327,0,0.0413109
333,0,0.70647943
352,0,0.069466546
356,0,0.02960226
363,1,0.6708877
365,1,0.89263976
371,0,0.28754786
380,1,0.020087758
383,0,0.032059375
403,0,0.19893967
417,1,0.13151485
437,0,0.060759272
462,0,0.8907889
463,0,0.47542328
474,0,0.1698805
478,0,0.021776728
498,0,0.36812285
513,0,0.039324116
520,0,0.11624846
524,0,0.052643526
532,0,0.06518908
553,0,0.4119107
565,0,0.023056144
575,0,0.04537361
584,0,0.413527
590,1,0.01675764
592,0,0.24526504
598,1,0.4183284
599,1,0.31248897
608,0,0.037695926
612,0,0.22601095
617,0,0.07943225
630,0,0.1188255
633,1,0.01574976
636,0,0.024873637
646,1,0.08168119
650,1,0.16798116
676,0,0.26270506
677,0,0.03433435
689,0,0.08452596
702,0,0.12535135
728,0,0.079866774
741,0,0.013821838
744,1,0.1774747
758,0,0.78904253
7,0,0.5981566
21,1,0.8313136
42,0,0.26941657
54,0,0.13868229
64,1,0.028552746
90,0,0.11074817
113,1,0.4724339
120,1,0.040077746
123,0,0.053180344
124,0,0.40779567
127,1,0.0044665453
138,0,0.016301904
161,0,0.13543072
163,0,0.07953077
169,0,0.31359062
188,0,0.3442534
189,0,0.25400895
190,1,0.32699838
202,0,0.52859116
205,0,0.08091107
211,0,0.07081625
212,0,0.08018038
219,0,0.06856322
222,0,0.39673194
232,0,0.1209226
240,0,0.32122138
253,0,0.10922734
275,0,0.07927872
281,0,0.20898005
287,0,0.0073517156
311,0,0.023349186
319,0,0.03205401
330,0,0.45031092
339,0,0.010488537
354,0,0.80711055
360,1,0.24246578
362,0,0.119728096
374,1,0.056273114
392,1,0.10937224
413,0,0.12766649
425,0,0.028415877
430,0,0.038991712
434,1,0.13114338
451,0,0.18033005
456,0,0.2844326
458,0,0.047904387
465,0,0.16765203
490,0,0.37432235
511,1,0.01129656
522,0,0.13362522
523,1,0.019430198
539,0,0.31979388
550,0,0.35072565
552,0,0.57581925
562,0,0.100929126
571,0,0.30261287
586,0,0.026729167
589,0,0.00706796
601,0,0.050806794
616,0,0.034227718
620,1,0.20654392
628,0,0.18148153
638,0,0.0058319154
641,0,0.1553407
648,1,0.16835585
658,1,0.009028603
681,0,0.07644954
688,0,0.14124191
691,1,0.31828868
693,1,0.34635463
706,1,0.14196368
715,0,0.110078886
719,0,0.04648642
727,0,0.65008515
734,0,0.10862195
740,0,0.43038154
765,0,0.014605763
5,0,0.05788414
13,1,0.3179385
17,1,0.30048138
45,0,0.0751543
49,1,0.19087207
53,1,0.1818598
81,1,0.057383988
83,0,0.34516317
88,0,0.16278216
93,0,0.022814225
95,1,0.7438396
97,0,0.11376682
108,1,0.02926537
115,0,0.02177853
117,1,0.22759226
132,0,0.043664828
134,0,0.10834935
149,0,0.14884004
183,1,0.39385837
186,0,0.06059131
187,0,0.5507093
197,0,0.36828503
200,0,0.6239403
203,0,0.03154655
209,1,0.09253553
235,1,0.09450192
239,1,0.09625544
267,0,0.10951086
278,0,0.15067387
286,0,0.038803454
290,0,0.38169822
301,0,0.14574361
302,0,0.059366815
310,0,0.4552133
313,0,0.13700669
323,0,0.0978787
334,0,0.057529505
335,0,0.07302275
336,0,0.18824112
349,0,0.020193681
350,0,0.18966046
377,0,0.032726645
405,0,0.08908885
406,0,0.16107213
415,0,0.12393557
420,0,0.06772674
428,0,0.17394546
436,0,0.33195513
443,0,0.03715687
454,0,0.15252714
464,0,0.15193951
476,0,0.057774648
502,1,0.24557555
507,0,0.18930157
508,1,0.08429011
514,0,0.047202755
518,0,0.087974526
535,0,0.04562607
573,0,0.33200616
593,1,0.07768387
596,1,0.084890224
622,1,0.32182443
623,1,0.068619125
629,0,0.09591216
664,0,0.32481462
665,0,0.30251458
667,0,0.10828319
679,0,0.019174505
680,0,0.04800346
712,0,0.25649577
714,0,0.13092658
717,0,0.3923066
736,0,0.03544418
739,1,0.20485206
748,0,0.617602
750,0,0.08876682
757,0,0.14381215
0,0,0.027602484
9,0,0.23662217
29,0,0.035093497
47,0,0.16335338
59,0,0.15414082
68,1,0.058760997
76,0,0.24225801
84,1,0.05146076
100,0,0.32099462
102,0,0.09537606
110,0,0.053795166
130,0,0.31009758
136,0,0.1288097
154,0,0.11765619
178,0,0.36541504
179,0,0.20890349
199,1,0.1647506
206,0,0.10442284
226,1,0.1436598
229,0,0.11876094
231,0,0.17227356
236,1,0.15697204
238,0,0.6459751
241,1,0.03648778
261,0,0.17728618
296,0,0.026762107
297,0,0.025019635
315,0,0.14113776
318,1,0.18879235
340,0,0.48119527
381,0,0.015460498
386,0,0.26128966
389,0,0.106645815
391,0,0.009246021
394,1,0.07520107
401,0,0.018505774
404,0,0.092836015
409,0,0.07968707
416,0,0.25937462
427,1,0.015475397
433,1,0.6563069
442,0,0.2125761
452,0,0.019281546
466,0,0.060266946
469,0,0.7578152
471,0,0.10224624
473,0,0.1250645
481,0,0.06332654
487,0,0.032856867
492,1,0.021729626
496,0,0.012026463
501,0,0.03356928
506,0,0.1745592
516,1,0.26570213
530,0,0.051678654
531,0,0.072958
555,1,0.099869266
583,1,0.24023692
585,0,0.55294126
587,0,0.14069295
588,0,0.5662624
591,1,0.08215474
597,1,0.8802572
603,1,0.3530672
613,0,0.2618684
621,0,0.099485785
640,0,0.063057534
644,0,0.09103001
675,0,0.06237876
694,0,0.33516747
698,0,0.18785892
709,0,0.05820124
713,1,0.3588795
718,0,0.09462746
743,0,0.23711003
753,0,0.049670678
760,1,0.11981814
1,0,0.3571865
16,0,0.57632023
37,0,0.06699346
40,0,0.22639395
46,0,0.83848095
48,0,0.5668226
58,0,0.38795495
77,0,0.54966635
78,0,0.121319234
85,1,0.20378052
91,1,0.23247147
92,0,0.09490693
116,0,0.055344496
122,0,0.019504072
145,1,0.580852
155,1,0.36253577
157,0,0.17784506
160,0,0.056868736
192,0,0.11285543
210,0,0.05523888
224,0,0.2703194
225,0,0.08623461
237,0,0.022728808
247,0,0.13799085
248,0,0.20678191
255,0,0.1558968
263,0,0.02693861
276,0,0.43534884
277,0,0.441073
283,1,0.028446
284,0,0.13697107
303,0,0.042528175
388,0,0.09113436
396,0,0.010337349
400,0,0.117149904
402,0,0.26500252
435,0,0.14792874
457,1,0.23106796
460,0,0.21245515
468,0,0.022264585
482,0,0.15418695
486,1,0.3176229
488,0,0.14949247
489,0,0.052158426
495,0,0.02249155
503,0,0.043017842
505,0,0.09268734
515,0,0.119689226
529,0,0.26174217
534,0,0.11606346
544,0,0.62147796
563,0,0.15417054
578,1,0.09054527
594,1,0.6977038
602,1,0.15125544
606,0,0.515619
609,0,0.30865508
627,0,0.079757474
639,1,0.11961779
642,0,0.10807385
653,1,0.24910699
672,1,0.23522896
682,0,0.13695043
683,1,0.2825591
685,1,0.4993188
686,0,0.28112894
697,1,0.62467545
705,0,0.03294248
708,0,0.045022175
710,1,0.10949802
720,1,0.18000028
737,0,0.08631436
745,0,0.040199906
747,1,0.043249156
756,0,0.026298014
759,0,0.38299826
766,0,0.069148384
3,0,0.100998014
4,0,0.48354977
18,1,0.2505777
23,1,0.24333458
33,0,0.19312885
44,1,0.75313324
61,0,0.19017488
62,0,0.29891992
66,0,0.12391924
89,1,0.30476093
118,1,0.15806253
121,0,0.15223515
126,0,0.16630723
135,0,0.20263416
140,0,0.46308076
176,0,0.37566584
227,1,0.12293597
228,0,0.1465429
230,0,0.1158309
243,0,0.9096973
251,1,0.04768756
252,0,0.0080248555
257,0,0.11238497
260,1,0.4630596
270,0,0.072707385
289,0,0.050218727
293,0,0.0555176
298,1,0.029947078
321,0,0.10302845
329,0,0.1132354
346,1,0.5124517
347,0,0.07682944
364,1,0.29130006
369,0,0.029817652
370,0,0.0280752
372,0,0.373188
375,0,0.043987557
382,0,0.08904612
385,1,0.5751825
387,0,0.01866927
431,0,0.35753447
438,0,0.022142973
440,0,0.09573796
445,0,0.02418264
467,0,0.26711914
470,0,0.018636918
484,0,0.065123044
491,0,0.08822876
504,1,0.076850854
512,0,0.11029065
538,1,0.5701913
543,0,0.12846905
546,0,0.07925077
554,0,0.14741161
564,0,0.039918233
568,1,0.0075296564
572,0,0.24438506
574,0,0.2423168
577,0,0.19409396
582,0,0.018166
605,0,0.05588394
634,0,0.023617052
637,0,0.062451802
647,1,0.12407862
655,0,0.038270816
674,0,0.6779344
695,0,0.04158199
704,0,0.74135804
707,1,0.06764883
724,0,0.14209388
726,0,0.25694674
730,0,0.47889236
731,0,0.0071879737
733,0,0.42154714
746,0,0.107604906
749,1,0.33287802
10,0,0.22721623
14,0,0.16191344
20,1,0.27747273
25,0,0.040563557
26,1,0.38568315
32,0,0.22978695
36,0,0.31458637
52,0,0.12993217
65,1,0.11741175
72,1,0.026575802
75,0,0.034498565
109,0,0.06882583
131,0,0.58590215
137,0,0.06641856
141,0,0.33502886
143,0,0.09575308
150,0,0.28671804
153,0,0.12548992
164,1,0.0771458
166,0,0.040261447
182,0,0.018967222
184,1,0.102041274
185,0,0.016431652
207,0,0.30131683
213,0,0.092699625
214,0,0.041269045
223,0,0.021528864
233,0,0.01897623
244,0,0.07865824
256,1,0.031784028
258,0,0.5470493
262,0,0.16359086
273,0,0.22389731
279,0,0.17763479
291,0,0.03771481
322,0,0.20042826
326,0,0.01947735
328,0,0.5326208
341,0,0.09604862
345,0,0.019400707
351,0,0.050500106
367,0,0.4067459
373,0,0.13694629
397,0,0.14320068
407,0,0.51087826
408,0,0.18170251
414,1,0.277056
421,1,0.059910014
422,1,0.24441454
424,0,0.030387659
426,0,0.13442919
448,0,0.6278142
480,0,0.06702144
494,1,0.09561998
500,1,0.13970903
509,1,0.83282256
521,0,0.53035986
533,0,0.0939413
537,0,0.18908817
540,0,0.043461755
567,0,0.12868547
581,0,0.4228037
604,0,0.8206985
610,0,0.10045089
611,1,0.06435895
618,1,0.10128983
649,0,0.31540123
652,1,0.023543922
657,0,0.031077236
660,0,0.027783306
668,1,0.27969775
687,0,0.3734477
700,0,0.06374703
721,1,0.6758838
723,0,0.052585162
725,0,0.88537467
