,y_true,y_pred
157,1,0.5666777082593721
167,0,0.5617159581007642
191,1,0.4329972368324894
195,0,0.4115235598852702
226,1,0.33381748651266696
232,0,0.5793925545777547
242,0,0.28529358286408
245,0,0.2500316332904808
246,1,0.3510947438717567
256,0,0.6804729752579158
265,1,0.5234225209291796
266,1,0.5869923065201669
