,y_true,y_pred
751,0,0.2750628
755,1,0.3912971
761,0,0.0786126
11,1,0.35310405
15,0,0.2483799
19,0,0.35891834
22,0,0.15800525
27,0,0.23380749
30,0,0.30891782
55,0,0.26850805
71,0,0.1036579
73,0,0.3709313
74,0,0.62982315
80,0,0.51885295
107,0,0.110601954
129,0,0.38648453
142,0,0.2942956
146,0,0.10584936
158,0,0.2483799
159,0,0.105159976
174,0,0.105159976
196,1,0.105159976
216,0,0.51885295
221,1,0.048878144
242,0,0.31818378
249,1,0.11886485
250,0,0.110601954
254,0,0.3104634
259,1,0.07086226
265,0,0.15800525
285,0,0.33664533
294,1,0.15800525
308,1,0.4714624
314,0,0.066679254
325,0,0.33664533
327,0,0.23344351
333,0,0.33664533
352,0,0.105159976
356,0,0.35310405
363,1,0.33664533
365,1,0.06926114
371,0,0.29809743
380,1,0.80899245
383,0,0.06926114
403,0,0.26461253
417,1,0.26850805
437,0,0.19321366
462,0,0.32818374
463,0,0.2483799
474,0,0.19545667
478,0,0.11886485
498,0,0.10778265
513,0,0.26850805
520,0,0.08032895
524,0,0.13460852
532,0,0.15800525
553,0,0.1036579
565,0,0.29876015
575,0,0.37488365
584,0,0.7974603
590,1,0.048878144
592,0,0.34757763
598,1,0.20875409
599,1,0.38648453
608,0,0.35310405
612,0,0.17698959
617,0,0.06926114
630,0,0.62982315
633,1,0.35310405
636,0,0.26461253
646,1,0.23490953
650,1,0.2483799
676,0,0.20875409
677,0,0.048878144
689,0,0.32818374
702,0,0.105159976
728,0,0.20875409
741,0,0.11886485
744,1,0.62982315
758,0,0.2483799
7,0,0.066184804
21,1,0.76124144
42,0,0.76124144
54,0,0.21841416
64,1,0.21841416
90,0,0.1997465
113,1,0.36436602
120,1,0.32753453
123,0,0.11202373
124,0,0.28143343
127,1,0.45567793
138,0,0.38358077
161,0,0.30819714
163,0,0.083012
169,0,0.14363734
188,0,0.14363734
189,0,0.32648495
190,1,0.058102503
202,0,0.16910829
205,0,0.083012
211,0,0.26587313
212,0,0.058102503
219,0,0.11202373
222,0,0.14968376
232,0,0.066184804
240,0,0.18259844
253,0,0.49039555
275,0,0.26587313
281,0,0.116270944
287,0,0.44138935
311,0,0.0862103
319,0,0.14363734
330,0,0.116270944
339,0,0.16910829
354,0,0.08950723
360,1,0.08950723
362,0,0.21841416
374,1,0.19987255
392,1,0.32753453
413,0,0.30819714
425,0,0.76124144
430,0,0.28143343
434,1,0.45567793
451,0,0.14363734
456,0,0.08950723
458,0,0.13775118
465,0,0.34930784
490,0,0.10782308
511,1,0.32648495
522,0,0.24849722
523,1,0.37986255
539,0,0.1510334
550,0,0.26587313
552,0,0.21708061
562,0,0.27931297
571,0,0.09251131
586,0,0.60630244
589,0,0.11202373
601,0,0.058102503
616,0,0.25283498
620,1,0.28143343
628,0,0.066184804
638,0,0.60630244
641,0,0.27750763
648,1,0.16910829
658,1,0.49039555
681,0,0.19307671
688,0,0.33793417
691,1,0.10782308
693,1,0.25283498
706,1,0.13775118
715,0,0.2690564
719,0,0.24849722
727,0,0.16339965
734,0,0.32888022
740,0,0.09251131
765,0,0.36436602
5,0,0.113835186
13,1,0.5087876
17,1,0.39345685
45,0,0.08176737
49,1,0.5767327
53,1,0.40898198
81,1,0.18627498
83,0,0.12178456
88,0,0.13416152
93,0,0.18025711
95,1,0.07914842
97,0,0.30717516
108,1,0.120463006
115,0,0.08176737
117,1,0.22805777
132,0,0.10993146
134,0,0.10993146
149,0,0.45263416
183,1,0.5186489
186,0,0.20123702
187,0,0.2828395
197,0,0.32882833
200,0,0.2828395
203,0,0.33850288
209,1,0.08251746
235,1,0.32279664
239,1,0.16532059
267,0,0.2828395
278,0,0.10993146
286,0,0.07914842
290,0,0.4806457
301,0,0.22678855
302,0,0.10993146
310,0,0.07914842
313,0,0.13416152
323,0,0.07914842
334,0,0.23993027
335,0,0.07697928
336,0,0.32320365
349,0,0.42149886
350,0,0.10993146
377,0,0.30813408
405,0,0.20245278
406,0,0.20245278
415,0,0.13416152
420,0,0.16532059
428,0,0.13416152
436,0,0.45263416
443,0,0.08849564
454,0,0.28091577
464,0,0.29829356
476,0,0.3899823
502,1,0.3899823
507,0,0.18025711
508,1,0.07705178
514,0,0.32320365
518,0,0.52582115
535,0,0.18025711
573,0,0.3707564
593,1,0.22805777
596,1,0.20123702
622,1,0.3196575
623,1,0.5767327
629,0,0.24890946
664,0,0.50323224
665,0,0.4745036
667,0,0.5186489
679,0,0.07697928
680,0,0.08849564
712,0,0.2828395
714,0,0.20245278
717,0,0.3196575
736,0,0.18627498
739,1,0.065460615
748,0,0.39345685
750,0,0.14190619
757,0,0.32320365
0,0,0.23185919
9,0,0.12143433
29,0,0.36323944
47,0,0.380168
59,0,0.114163354
68,1,0.1941788
76,0,0.19894554
84,1,0.1684003
100,0,0.111883216
102,0,0.4589166
110,0,0.29202384
130,0,0.16196026
136,0,0.12640265
154,0,0.100783296
178,0,0.3195868
179,0,0.37624595
199,1,0.19894554
206,0,0.23857814
226,1,0.23185919
229,0,0.12640265
231,0,0.16196026
236,1,0.09295194
238,0,0.5660953
241,1,0.29542303
261,0,0.100783296
296,0,0.37624595
297,0,0.36323944
315,0,0.23185919
318,1,0.0944686
340,0,0.23185919
381,0,0.36323944
386,0,0.100783296
389,0,0.37624595
391,0,0.1773788
394,1,0.12640265
401,0,0.23857814
404,0,0.16143213
409,0,0.21119313
416,0,0.053998265
427,1,0.19894554
433,1,0.1877006
442,0,0.6456478
452,0,0.26476866
466,0,0.3027868
469,0,0.33326036
471,0,0.2575606
473,0,0.104278274
481,0,0.0944686
487,0,0.12640265
492,1,0.1684003
496,0,0.09933916
501,0,0.2723442
506,0,0.3363631
516,1,0.5660953
530,0,0.29202384
531,0,0.3944056
555,1,0.33326036
583,1,0.12640265
585,0,0.16143213
587,0,0.49360013
588,0,0.47015125
591,1,0.29542303
597,1,0.15647168
603,1,0.3385962
613,0,0.12143433
621,0,0.0944686
640,0,0.24298796
644,0,0.1773788
675,0,0.114163354
694,0,0.100783296
698,0,0.23185919
709,0,0.1941788
713,1,0.0944686
718,0,0.34401214
743,0,0.09295194
753,0,0.36323944
760,1,0.0944686
1,0,0.23197773
16,0,0.19630884
37,0,0.20975183
40,0,0.17077778
46,0,0.18445536
48,0,0.038292445
58,0,0.1416657
77,0,0.28171337
78,0,0.51909006
85,1,0.038292445
91,1,0.4013344
92,0,0.15213527
116,0,0.2983354
122,0,0.39548033
145,1,0.2482023
155,1,0.105370924
157,0,0.18771668
160,0,0.24419369
192,0,0.049946893
210,0,0.08043305
224,0,0.23197773
225,0,0.23197773
237,0,0.14900984
247,0,0.5431162
248,0,0.13292307
255,0,0.28171337
263,0,0.040681433
276,0,0.1416657
277,0,0.15213527
283,1,0.2972256
284,0,0.040681433
303,0,0.038292445
388,0,0.30751383
396,0,0.19630884
400,0,0.169061
402,0,0.23197773
435,0,0.6795625
457,1,0.12302511
460,0,0.23993973
468,0,0.31459653
482,0,0.55983114
486,1,0.72389966
488,0,0.08043305
489,0,0.1150545
495,0,0.55983114
503,0,0.1150545
505,0,0.1416657
515,0,0.12302511
529,0,0.040681433
534,0,0.14900984
544,0,0.28954637
563,0,0.1416657
578,1,0.2340237
594,1,0.12302511
602,1,0.105370924
606,0,0.15213527
609,0,0.049946893
627,0,0.1416657
639,1,0.2848198
642,0,0.18445536
653,1,0.1150545
672,1,0.16407359
682,0,0.23455147
683,1,0.19630884
685,1,0.26786208
686,0,0.2848198
697,1,0.040681433
705,0,0.19597295
708,0,0.36982855
710,1,0.08043305
720,1,0.1416657
737,0,0.08043305
745,0,0.24316446
747,1,0.09233448
756,0,0.31459653
759,0,0.13292307
766,0,0.3849254
3,0,0.44396797
4,0,0.12055746
18,1,0.22613849
23,1,0.24858437
33,0,0.32743764
44,1,0.3018391
61,0,0.118851215
62,0,0.44627425
66,0,0.28877008
89,1,0.28877008
118,1,0.17362139
121,0,0.23017661
126,0,0.15668353
135,0,0.2553073
140,0,0.32743764
176,0,0.24858437
227,1,0.13396811
228,0,0.23698817
230,0,0.15631445
243,0,0.22613849
251,1,0.3694926
252,0,0.103879236
257,0,0.4204731
260,1,0.23017661
270,0,0.28877008
289,0,0.3893273
293,0,0.24858437
298,1,0.094484806
321,0,0.32743764
329,0,0.1470529
346,1,0.15631445
347,0,0.10166274
364,1,0.24858437
369,0,0.18330753
370,0,0.24117942
372,0,0.44933268
375,0,0.18330753
382,0,0.13558164
385,1,0.35116836
387,0,0.35116836
431,0,0.17362139
438,0,0.3313603
440,0,0.3313603
445,0,0.23017661
467,0,0.24858437
470,0,0.17362139
484,0,0.15631445
491,0,0.13558164
504,1,0.17362139
512,0,0.19946547
538,1,0.15668353
543,0,0.12055746
546,0,0.3313603
554,0,0.23017661
564,0,0.19946547
568,1,0.24858437
572,0,0.44396797
574,0,0.24858437
577,0,0.15668353
582,0,0.23017661
605,0,0.3893273
634,0,0.24117942
637,0,0.24858437
647,1,0.103879236
655,0,0.23017661
674,0,0.12055746
695,0,0.44933268
704,0,0.1470529
707,1,0.5820908
724,0,0.6527747
726,0,0.44627425
730,0,0.24858437
731,0,0.24117942
733,0,0.44933268
746,0,0.28877008
749,1,0.08813287
10,0,0.060973164
14,0,0.1204204
20,1,0.039238684
25,0,0.22993691
26,1,0.04675245
32,0,0.44211468
36,0,0.12596446
52,0,0.40665185
65,1,0.2658361
72,1,0.04675245
75,0,0.1836477
109,0,0.14562294
131,0,0.060893267
137,0,0.12537225
141,0,0.4616836
143,0,0.44211468
150,0,0.10997263
153,0,0.34840178
164,1,0.04675245
166,0,0.039238684
182,0,0.31462285
184,1,0.13481522
185,0,0.10997263
207,0,0.5510311
213,0,0.04675245
214,0,0.09590256
223,0,0.2693317
233,0,0.17275141
244,0,0.10997263
256,1,0.101099715
258,0,0.2658361
262,0,0.0873739
273,0,0.13481522
279,0,0.13941191
291,0,0.0936864
322,0,0.100860566
326,0,0.100860566
328,0,0.35508442
341,0,0.37086594
345,0,0.35508442
351,0,0.09590256
367,0,0.067531735
373,0,0.2693317
397,0,0.067531735
407,0,0.18910673
408,0,0.04675245
414,1,0.06865941
421,1,0.10997263
422,1,0.18607546
424,0,0.45505247
426,0,0.1204204
448,0,0.11183017
480,0,0.1204204
494,1,0.0873739
500,1,0.20673737
509,1,0.13870405
521,0,0.11088664
533,0,0.06865941
537,0,0.10997263
540,0,0.18607546
567,0,0.09590256
581,0,0.40665185
604,0,0.0936864
610,0,0.14064752
611,1,0.14562294
618,1,0.09012894
649,0,0.29106456
652,1,0.42779648
657,0,0.100860566
660,0,0.10997263
668,1,0.40665185
687,0,0.11088664
700,0,0.21136963
721,1,0.039238684
723,0,0.13481522
725,0,0.5088826
