,y_true,y_pred
141,0,0.9680665
152,1,0.84142834
157,0,0.9473698
167,1,0.64266425
176,0,0.45550746
180,1,0.0752773
190,0,0.39742777
192,1,0.9313249
193,1,0.15345484
197,0,0.010950019
201,0,0.016491756
211,1,0.8265445
223,1,0.9713705
244,0,0.64036626
258,0,0.6048708
260,0,0.66915303
275,1,0.59741145
278,1,0.7007151
3,1,0.26622555
16,1,0.74703807
43,0,0.9520854
57,1,0.99629587
62,0,0.35548568
64,1,0.21960525
74,1,0.920939
114,1,0.21693383
121,1,0.23674467
129,1,0.49366516
148,0,0.21017012
154,0,0.780516
155,0,0.51168346
158,1,0.7174234
161,1,0.7594634
163,0,0.9364268
168,0,0.18445092
181,0,0.6505385
218,1,0.6419645
227,1,0.9575678
229,0,0.052707296
231,0,0.7481093
238,1,0.49508065
240,1,0.032376613
248,0,0.48946816
262,1,0.4414325
266,0,0.9616121
271,1,0.45078415
282,0,0.60457265
2,1,0.6513282
9,1,0.9649801
37,1,0.20063652
53,1,0.28330365
54,1,0.6664158
58,0,0.67282337
70,0,0.94053805
75,1,0.042583857
86,0,0.07495583
93,0,0.99250835
106,1,0.11371548
115,0,0.03413039
136,0,0.25647092
160,1,0.98100865
165,0,0.071059644
178,1,0.051749233
183,1,0.57843363
213,0,0.011311935
219,0,0.7367257
220,1,0.9315971
236,0,0.2795867
249,1,0.9746737
257,1,0.81310755
259,0,0.03457263
264,1,0.8458766
267,0,0.99675494
283,0,0.9110181
284,1,0.95449513
288,0,0.9910343
