,y_true,y_pred
188,0,0.4825425
189,0,0.49139696
190,1,0.4732755
202,0,0.49029177
205,0,0.4585373
211,0,0.4653176
212,0,0.4732755
219,0,0.46610007
222,0,0.4732755
232,0,0.45829803
240,0,0.47646964
253,0,0.46032524
275,0,0.46708924
281,0,0.45829803
287,0,0.45829803
311,0,0.45829803
319,0,0.45829803
330,0,0.47358438
339,0,0.46811312
354,0,0.49029177
360,1,0.46610007
362,0,0.5049578
374,1,0.46330062
392,1,0.45829803
413,0,0.48294845
425,0,0.4732755
430,0,0.45829803
434,1,0.48294845
451,0,0.45829803
456,0,0.47358438
458,0,0.48158646
465,0,0.5221342
490,0,0.45829803
511,1,0.45829803
522,0,0.53114855
523,1,0.46684942
539,0,0.4732755
550,0,0.48879376
552,0,0.47691593
562,0,0.5087654
571,0,0.516214
586,0,0.45829803
589,0,0.46684942
601,0,0.4732755
616,0,0.45829803
620,1,0.48879376
628,0,0.48796436
638,0,0.45829803
641,0,0.47691593
648,1,0.4732755
658,1,0.4695199
681,0,0.4798897
688,0,0.45829803
691,1,0.47691593
693,1,0.4732755
706,1,0.48796436
715,0,0.48158646
719,0,0.48796436
727,0,0.4732755
734,0,0.5049578
740,0,0.47691593
765,0,0.45829803
5,0,0.463334
13,1,0.50426924
17,1,0.47088706
45,0,0.47189742
49,1,0.47189742
53,1,0.4851273
81,1,0.45776772
83,0,0.46712592
88,0,0.46712592
93,0,0.4843825
95,1,0.5177457
97,0,0.4552281
108,1,0.4552281
115,0,0.45776772
117,1,0.50379187
132,0,0.463334
134,0,0.5047878
149,0,0.4777706
183,1,0.48437306
186,0,0.4552281
187,0,0.45776772
197,0,0.467758
200,0,0.46457994
203,0,0.463334
209,1,0.46712592
235,1,0.5046835
239,1,0.49102738
267,0,0.4552281
278,0,0.47256485
286,0,0.46712592
290,0,0.47688535
301,0,0.4552281
302,0,0.5194354
310,0,0.50379187
313,0,0.48115146
323,0,0.50440514
334,0,0.46712592
335,0,0.46712592
336,0,0.45776772
349,0,0.4851273
350,0,0.47630963
377,0,0.46712592
405,0,0.4921
406,0,0.46712592
415,0,0.4879993
420,0,0.463334
428,0,0.463334
436,0,0.53456587
443,0,0.46712592
454,0,0.46712592
464,0,0.4552281
476,0,0.47632322
502,1,0.46712592
507,0,0.46712592
508,1,0.4851273
514,0,0.46712592
518,0,0.463334
535,0,0.46712592
573,0,0.5009419
593,1,0.46712592
596,1,0.46712592
622,1,0.4879993
623,1,0.4823908
629,0,0.47632322
664,0,0.50296205
665,0,0.50440514
667,0,0.5178325
679,0,0.4552281
680,0,0.4552281
712,0,0.46457994
714,0,0.5047878
717,0,0.49229324
736,0,0.463334
739,1,0.46552962
748,0,0.48458683
750,0,0.52548784
757,0,0.4918501
0,0,0.4631167
9,0,0.4606146
29,0,0.4606146
47,0,0.4606146
59,0,0.4606146
68,1,0.47865823
76,0,0.4631167
84,1,0.4741117
100,0,0.46400997
102,0,0.46298242
110,0,0.4606146
130,0,0.47105804
136,0,0.490543
154,0,0.4606146
178,0,0.49240613
179,0,0.5017386
199,1,0.50250506
206,0,0.4963712
226,1,0.5328971
229,0,0.4606146
231,0,0.5328971
236,1,0.48585966
238,0,0.47809407
241,1,0.4606146
261,0,0.4606146
296,0,0.4606146
297,0,0.5061424
315,0,0.460416
318,1,0.4606146
340,0,0.46400997
381,0,0.5163251
386,0,0.4646491
389,0,0.4606146
391,0,0.50250506
394,1,0.4606146
401,0,0.4631167
404,0,0.4606146
409,0,0.47658798
416,0,0.49236318
427,1,0.4606146
433,1,0.5328971
442,0,0.49236318
452,0,0.47419468
466,0,0.4606146
469,0,0.4646491
471,0,0.4606146
473,0,0.49459457
481,0,0.4606146
487,0,0.4606146
492,1,0.5270158
496,0,0.4606146
501,0,0.5270158
506,0,0.4606146
516,1,0.46736807
530,0,0.4631167
531,0,0.4606146
555,1,0.50250506
583,1,0.4606146
585,0,0.5328971
587,0,0.49459457
588,0,0.49240613
591,1,0.4606146
597,1,0.4646491
603,1,0.5132145
613,0,0.5080211
621,0,0.4606146
640,0,0.4728664
644,0,0.47809407
675,0,0.4606146
694,0,0.47809407
698,0,0.4606146
709,0,0.47865823
713,1,0.5080211
718,0,0.4606146
743,0,0.48522756
753,0,0.518891
760,1,0.5320719
1,0,0.46717554
16,0,0.48125666
37,0,0.4805651
40,0,0.4681172
46,0,0.4717965
48,0,0.46632367
58,0,0.46217594
77,0,0.46928167
78,0,0.46769378
85,1,0.49850246
91,1,0.4770712
92,0,0.4624526
116,0,0.46217594
122,0,0.46217594
145,1,0.47742328
155,1,0.48944983
157,0,0.4711473
160,0,0.45892543
192,0,0.47519395
210,0,0.45977646
224,0,0.4675899
225,0,0.4660633
237,0,0.47392258
247,0,0.46327606
248,0,0.5203077
255,0,0.4877477
263,0,0.4607207
276,0,0.4975695
277,0,0.46428096
283,1,0.50963074
284,0,0.46487293
303,0,0.46456718
388,0,0.47765785
396,0,0.4607207
400,0,0.45977646
402,0,0.46365696
435,0,0.4675277
457,1,0.46602416
460,0,0.4654614
468,0,0.45977646
482,0,0.46924368
486,1,0.4614276
488,0,0.46553597
489,0,0.4629857
495,0,0.48400515
503,0,0.45892543
505,0,0.4607207
515,0,0.48411185
529,0,0.4804222
534,0,0.45977646
544,0,0.4675899
563,0,0.469501
578,1,0.4769783
594,1,0.4624079
602,1,0.5024121
606,0,0.47451445
609,0,0.46364447
627,0,0.478524
639,1,0.47250414
642,0,0.5353509
653,1,0.48455733
672,1,0.4770712
682,0,0.4660253
683,1,0.4713825
685,1,0.51243514
686,0,0.46593708
697,1,0.46857324
705,0,0.4994739
708,0,0.46453872
710,1,0.48030624
720,1,0.46806872
737,0,0.47808632
745,0,0.4629857
747,1,0.46886006
756,0,0.46217594
759,0,0.46364447
766,0,0.47794992
3,0,0.47413415
4,0,0.46110407
18,1,0.51026005
23,1,0.509815
33,0,0.45972562
44,1,0.4722071
61,0,0.4684963
62,0,0.51025903
66,0,0.48330432
89,1,0.50657064
118,1,0.4684963
121,0,0.45972562
126,0,0.45972562
135,0,0.46038052
140,0,0.5283491
176,0,0.46187922
227,1,0.4774131
228,0,0.48175478
230,0,0.46299022
243,0,0.509815
251,1,0.46425104
252,0,0.45972562
257,0,0.46110407
260,1,0.48538095
270,0,0.47413415
289,0,0.46490684
293,0,0.46425104
298,1,0.49975002
321,0,0.45995843
329,0,0.45972562
346,1,0.4805356
347,0,0.46038052
364,1,0.4684963
369,0,0.46425104
370,0,0.45972562
372,0,0.51272863
375,0,0.45995843
382,0,0.46526414
385,1,0.4702804
387,0,0.46425104
431,0,0.4684963
438,0,0.4722071
440,0,0.46038052
445,0,0.45972562
467,0,0.45995843
470,0,0.47413415
484,0,0.49741644
491,0,0.48422816
504,1,0.45972562
512,0,0.48678663
538,1,0.52721095
543,0,0.47615644
546,0,0.46196464
554,0,0.46110407
564,0,0.45972562
568,1,0.46038052
572,0,0.4829255
574,0,0.5051219
577,0,0.4669977
582,0,0.45995843
605,0,0.50025
634,0,0.50025
637,0,0.508399
647,1,0.46110407
655,0,0.45995843
674,0,0.51558596
695,0,0.46715266
704,0,0.4813692
707,1,0.47820362
724,0,0.51289076
726,0,0.51716405
730,0,0.47416335
731,0,0.45972562
733,0,0.46299022
746,0,0.5115489
749,1,0.5000377
10,0,0.46122524
14,0,0.51844716
20,1,0.4720173
25,0,0.46122524
26,1,0.51445794
32,0,0.46122524
36,0,0.46122524
52,0,0.5054054
65,1,0.46439406
72,1,0.46304747
75,0,0.47496158
109,0,0.4897855
131,0,0.4859227
137,0,0.46304747
141,0,0.47496158
143,0,0.46439406
150,0,0.5061751
153,0,0.46304747
164,1,0.5086886
166,0,0.46304747
182,0,0.4704376
184,1,0.46439406
185,0,0.46122524
207,0,0.46439406
213,0,0.46278045
214,0,0.47023565
223,0,0.46304747
233,0,0.46122524
244,0,0.46439406
256,1,0.47672004
258,0,0.48757485
262,0,0.46304747
273,0,0.46304747
279,0,0.46122524
291,0,0.50692093
322,0,0.46304747
326,0,0.46122524
328,0,0.51445794
341,0,0.46397528
345,0,0.46439406
351,0,0.48462832
367,0,0.4805543
373,0,0.46439406
397,0,0.46439406
407,0,0.46304747
408,0,0.46122524
414,1,0.4720173
421,1,0.46439406
422,1,0.4897855
424,0,0.46726787
426,0,0.46439406
448,0,0.5067615
480,0,0.46439406
494,1,0.52359855
500,1,0.5086886
509,1,0.47496158
521,0,0.47496158
533,0,0.5054054
537,0,0.46122524
540,0,0.46894893
567,0,0.47341195
581,0,0.5067615
604,0,0.46439406
610,0,0.52563035
611,1,0.5086886
618,1,0.46304747
649,0,0.46364108
652,1,0.46304747
657,0,0.5054054
660,0,0.47331125
668,1,0.5308221
687,0,0.4966017
700,0,0.46304747
721,1,0.4696821
723,0,0.46439406
725,0,0.47496158
