,y_true,y_pred
48,0,0.045432016
51,1,0.60921466
56,0,0.5837292
63,0,0.77157235
66,1,0.65631676
76,1,0.84735197
78,0,0.59775037
85,1,0.7517212
91,1,0.25397393
92,1,0.67256606
94,0,0.16960299
128,1,0.7745515
140,1,0.23216349
177,0,0.6002553
198,1,0.8044818
208,0,0.15249757
216,1,0.42863438
217,1,0.50803554
221,1,0.12836659
234,0,0.10355401
235,0,0.9139545
246,0,0.26139793
254,1,0.6183957
270,0,0.7944289
276,1,0.7612732
291,1,0.91219616
14,1,0.79032576
30,1,0.71776366
32,1,0.13422234
55,0,0.589823
83,0,0.33154777
97,0,0.48564532
99,1,0.6064366
104,0,0.60050154
110,0,0.79592663
122,0,0.295806
125,1,0.30364797
137,0,0.025823204
146,1,0.030870141
159,1,0.8737762
173,1,0.57525295
174,0,0.15504663
175,0,0.4381144
185,1,0.15193166
187,1,0.13496917
200,0,0.20685893
214,1,0.08808982
245,1,0.94524574
261,0,0.8057028
265,0,0.122191615
273,1,0.8448931
274,1,0.7768305
280,0,0.8026052
289,1,0.85155356
292,1,0.8512224
18,0,0.73148406
20,0,0.66398215
29,1,0.3456555
47,1,0.15634337
49,0,0.9781004
72,1,0.248621
80,0,0.121057995
95,1,0.11527287
101,1,0.7504072
108,1,0.6810706
131,1,0.11115925
141,0,0.24729988
152,1,0.84780824
157,0,0.7393145
167,1,0.3541176
176,0,0.36280414
180,1,0.27430916
190,0,0.40287483
192,1,0.43741563
193,1,0.0398865
197,0,0.097948514
201,0,0.20705225
211,1,0.28722462
223,1,0.9331158
244,0,0.82250834
258,0,0.1490966
260,0,0.9156743
275,1,0.62150246
278,1,0.11688246
3,1,0.11488354
16,1,0.9471425
43,0,0.9223523
57,1,0.14842266
62,0,0.83888537
64,1,0.057009205
74,1,0.934216
114,1,0.5455484
121,1,0.5541103
129,1,0.27965534
148,0,0.11734751
154,0,0.87135446
155,0,0.65331256
158,1,0.8584153
161,1,0.88768
163,0,0.84469837
168,0,0.11829587
181,0,0.21865454
218,1,0.48542386
227,1,0.7282574
229,0,0.27199784
231,0,0.92945784
238,1,0.45294607
240,1,0.069814004
248,0,0.07500279
262,1,0.100728184
266,0,0.79769796
271,1,0.7808502
282,0,0.2801976
2,1,0.48379144
9,1,0.7541137
37,1,0.33074963
53,1,0.8467696
54,1,0.72285503
58,0,0.5591581
70,0,0.42864454
75,1,0.29227513
86,0,0.20860077
93,0,0.9283539
106,1,0.25337353
115,0,0.08138907
136,0,0.3466133
160,1,0.93933487
165,0,0.07680844
178,1,0.20147014
183,1,0.8684731
213,0,0.33896616
219,0,0.7228064
220,1,0.86343575
236,0,0.87466604
249,1,0.7606764
257,1,0.94660735
259,0,0.22703812
264,1,0.95091987
267,0,0.9673405
283,0,0.692848
284,1,0.8467612
288,0,0.66731066
