,y_true,y_pred
276,1,0.5273382
291,1,0.5203367
14,1,0.4265877
30,1,0.4320815
32,1,0.5615831
55,0,0.5184536
83,0,0.50651944
97,0,0.45145452
99,1,0.53870213
104,0,0.5184536
110,0,0.519041
122,0,0.5087388
125,1,0.5615831
137,0,0.5173424
146,1,0.4320815
159,1,0.45145452
173,1,0.5173424
174,0,0.4320815
175,0,0.53197175
185,1,0.5304367
187,1,0.4320815
200,0,0.4320815
214,1,0.5615831
245,1,0.53197175
261,0,0.5257594
265,0,0.5257594
273,1,0.49829164
274,1,0.5615831
280,0,0.50651944
289,1,0.5615831
292,1,0.5087388
18,0,0.44284812
20,0,0.5042994
29,1,0.48240322
47,1,0.51600355
49,0,0.57664037
72,1,0.5426046
80,0,0.48997316
95,1,0.5140603
101,1,0.48997316
108,1,0.48997316
131,1,0.51718515
141,0,0.4661466
152,1,0.48997316
157,0,0.48997316
167,1,0.5140603
176,0,0.5161984
180,1,0.44381267
190,0,0.5020118
192,1,0.5106914
193,1,0.4969816
197,0,0.4661466
201,0,0.52242744
211,1,0.5140603
223,1,0.48240322
244,0,0.5426046
258,0,0.47588232
260,0,0.5426046
275,1,0.51718515
278,1,0.5426046
3,1,0.4611213
16,1,0.49017972
43,0,0.57362837
57,1,0.49044165
62,0,0.51466614
64,1,0.4449111
74,1,0.49023607
114,1,0.45233038
121,1,0.4611213
129,1,0.48202646
148,0,0.51466614
154,0,0.5191316
155,0,0.46174976
158,1,0.5659798
161,1,0.57362837
163,0,0.46802256
168,0,0.4519236
181,0,0.4611213
218,1,0.49547654
227,1,0.4611213
229,0,0.5574852
231,0,0.5363976
238,1,0.5574852
240,1,0.48807928
248,0,0.4886933
262,1,0.4886933
266,0,0.49017972
271,1,0.51851964
282,0,0.5132834
2,1,0.5331536
9,1,0.4816151
37,1,0.5004519
53,1,0.55865455
54,1,0.50257164
58,0,0.5331536
70,0,0.504455
75,1,0.5632658
86,0,0.5365341
93,0,0.5827393
106,1,0.53296936
115,0,0.56749916
136,0,0.56749916
160,1,0.5827393
165,0,0.56749916
178,1,0.48446465
183,1,0.47094923
213,0,0.50257164
219,0,0.5331536
220,1,0.50257164
236,0,0.55865455
249,1,0.50257164
257,1,0.43472326
259,0,0.48834985
264,1,0.5827393
267,0,0.5055569
283,0,0.46056837
284,1,0.55865455
288,0,0.48546264
