,y_true,y_pred
9,0,0.28
29,0,0.12
47,0,0.13
59,0,0.12
68,1,0.32
76,0,0.19
84,1,0.24
100,0,0.3
102,0,0.41
110,0,0.14
130,0,0.27
136,0,0.16
154,0,0.11
178,0,0.15
179,0,0.42
199,1,0.04
206,0,0.23
226,1,0.43
229,0,0.33
231,0,0.28
236,1,0.26
238,0,0.61
241,1,0.21
261,0,0.18
296,0,0.3
297,0,0.14
315,0,0.3
318,1,0.13
340,0,0.31
381,0,0.05
386,0,0.33
389,0,0.12
391,0,0.1
394,1,0.1
401,0,0.11
404,0,0.13
409,0,0.19
416,0,0.39
427,1,0.2
433,1,0.3
442,0,0.23
452,0,0.2
466,0,0.32
469,0,0.53
471,0,0.17
473,0,0.56
481,0,0.2
487,0,0.04
492,1,0.22
496,0,0.23
501,0,0.09
506,0,0.31
516,1,0.15
530,0,0.27
531,0,0.1
555,1,0.18
583,1,0.38
585,0,0.06
587,0,0.19
588,0,0.47
591,1,0.16
597,1,0.42
603,1,0.13
613,0,0.08
621,0,0.17
640,0,0.13
644,0,0.45
675,0,0.22
694,0,0.28
698,0,0.39
709,0,0.33
713,1,0.4
718,0,0.31
743,0,0.2
753,0,0.49
760,1,0.42
1,0,0.33
16,0,0.34
37,0,0.25
40,0,0.04
46,0,0.16
48,0,0.39
58,0,0.15
77,0,0.12
78,0,0.17
85,1,0.31
91,1,0.26
92,0,0.05
116,0,0.38
122,0,0.16
145,1,0.27
155,1,0.46
157,0,0.23
160,0,0.49
192,0,0.28
210,0,0.2
224,0,0.49
225,0,0.15
237,0,0.12
247,0,0.21
248,0,0.33
255,0,0.08
263,0,0.23
276,0,0.11
277,0,0.21
283,1,0.39
284,0,0.17
303,0,0.13
388,0,0.17
396,0,0.21
400,0,0.23
402,0,0.13
435,0,0.3
457,1,0.35
460,0,0.3
468,0,0.06
482,0,0.35
486,1,0.31
488,0,0.18
489,0,0.33
495,0,0.17
503,0,0.11
505,0,0.1
515,0,0.29
529,0,0.27
534,0,0.22
544,0,0.68
563,0,0.16
578,1,0.17
594,1,0.23
602,1,0.77
606,0,0.24
609,0,0.25
627,0,0.3
639,1,0.28
642,0,0.45
653,1,0.24
672,1,0.3
682,0,0.25
683,1,0.28
685,1,0.58
686,0,0.44
697,1,0.12
705,0,0.24
708,0,0.3
710,1,0.33
720,1,0.07
737,0,0.22
745,0,0.09
747,1,0.17
756,0,0.11
759,0,0.33
766,0,0.26
3,0,0.43
4,0,0.33
18,1,0.5
23,1,0.22
33,0,0.14
44,1,0.66
61,0,0.52
62,0,0.42
66,0,0.43
89,1,0.41
118,1,0.24
121,0,0.26
126,0,0.25
135,0,0.09
140,0,0.1
176,0,0.49
227,1,0.33
228,0,0.32
230,0,0.19
243,0,0.67
251,1,0.28
252,0,0.22
257,0,0.39
260,1,0.15
270,0,0.26
289,0,0.15
293,0,0.31
298,1,0.21
321,0,0.08
329,0,0.22
346,1,0.34
347,0,0.19
364,1,0.23
369,0,0.12
370,0,0.34
372,0,0.46
375,0,0.1
382,0,0.18
385,1,0.16
387,0,0.25
431,0,0.08
438,0,0.16
440,0,0.24
445,0,0.15
467,0,0.26
470,0,0.09
484,0,0.19
491,0,0.23
504,1,0.22
512,0,0.23
538,1,0.08
543,0,0.28
546,0,0.37
554,0,0.26
564,0,0.32
568,1,0.14
572,0,0.42
574,0,0.13
577,0,0.27
582,0,0.13
605,0,0.16
634,0,0.15
637,0,0.48
647,1,0.23
655,0,0.24
674,0,0.24
695,0,0.4
704,0,0.27
707,1,0.19
724,0,0.38
726,0,0.39
730,0,0.18
731,0,0.16
733,0,0.6
746,0,0.2
749,1,0.39
10,0,0.09
14,0,0.47
20,1,0.12
25,0,0.06
26,1,0.2
32,0,0.27
36,0,0.06
52,0,0.14
65,1,0.26
72,1,0.17
75,0,0.26
109,0,0.18
131,0,0.38
137,0,0.17
141,0,0.54
143,0,0.11
150,0,0.2
153,0,0.31
164,1,0.18
166,0,0.12
182,0,0.19
184,1,0.25
185,0,0.18
207,0,0.21
213,0,0.4
214,0,0.09
223,0,0.25
233,0,0.24
244,0,0.13
256,1,0.24
258,0,0.39
262,0,0.31
273,0,0.2
279,0,0.21
291,0,0.11
322,0,0.12
326,0,0.36
328,0,0.39
341,0,0.17
345,0,0.26
351,0,0.11
367,0,0.57
373,0,0.2
397,0,0.06
407,0,0.25
408,0,0.19
414,1,0.18
421,1,0.25
422,1,0.35
424,0,0.4
426,0,0.2
448,0,0.09
480,0,0.16
494,1,0.22
500,1,0.18
509,1,0.23
521,0,0.45
533,0,0.14
537,0,0.18
540,0,0.2
567,0,0.13
581,0,0.21
604,0,0.2
610,0,0.14
611,1,0.26
618,1,0.32
649,0,0.37
652,1,0.17
657,0,0.23
660,0,0.05
668,1,0.52
687,0,0.61
700,0,0.21
721,1,0.22
723,0,0.18
725,0,0.14
